NTASData [id=16594520147, subwayLine=YUS, stationId=QPK2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.25569333333333333, timeString=00.26, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594520148, subwayLine=YUS, stationId=QPK2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=1.8962755555555555, timeString=01.90, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594520149, subwayLine=YUS, stationId=QPK2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=5.9077022222222215, timeString=05.91, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594520150, subwayLine=YUS, stationId=MUS2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=0.21166666666666667, timeString=00.21, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594520151, subwayLine=YUS, stationId=MUS2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=1.5182266666666666, timeString=01.52, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594520152, subwayLine=YUS, stationId=MUS2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=3.1588088888888888, timeString=03.16, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594520153, subwayLine=YUS, stationId=SGU2, trainId=111, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594520154, subwayLine=YUS, stationId=SGU2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=1.3711888888888888, timeString=01.37, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594520155, subwayLine=YUS, stationId=SGU2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=2.677748888888889, timeString=02.68, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594520156, subwayLine=YUS, stationId=SPA2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594520157, subwayLine=YUS, stationId=SPA2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=2.5388955555555555, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:03:20 EDT 2017, systemMessageType=Normal]
