NTASData [id=16593730025, subwayLine=YUS, stationId=MUS2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=1.0075333333333334, timeString=01.01, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730026, subwayLine=YUS, stationId=MUS2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=4.2204, timeString=04.22, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730027, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.759448888888889, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730028, subwayLine=YUS, stationId=SGU2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=2.1670555555555557, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730029, subwayLine=YUS, stationId=SGU2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=5.379922222222222, timeString=05.38, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730030, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.9189711111111105, timeString=07.92, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730031, subwayLine=YUS, stationId=SPA2, trainId=126, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730032, subwayLine=YUS, stationId=SPA2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=3.3347622222222224, timeString=03.33, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730033, subwayLine=YUS, stationId=SPA2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=6.547628888888889, timeString=06.55, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730034, subwayLine=YUS, stationId=DUP2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=0.997808888888889, timeString=01.00, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730035, subwayLine=YUS, stationId=DUP2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=4.332571111111111, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730036, subwayLine=YUS, stationId=DUP2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=7.545437777777778, timeString=07.55, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730037, subwayLine=YUS, stationId=SCW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=3.622346666666667, timeString=03.62, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730038, subwayLine=YUS, stationId=SCW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=6.9571088888888895, timeString=06.96, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730039, subwayLine=YUS, stationId=SCW2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=10.169975555555556, timeString=10.17, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730040, subwayLine=YUS, stationId=EGW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=1.6512592592592592, timeString=01.65, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730041, subwayLine=YUS, stationId=EGW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=8.435517777777777, timeString=08.44, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730042, subwayLine=YUS, stationId=EGW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=11.770280000000001, timeString=11.77, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730043, subwayLine=YUS, stationId=GCN2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=3.470899259259259, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730044, subwayLine=YUS, stationId=GCN2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=10.255157777777777, timeString=10.26, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730045, subwayLine=YUS, stationId=GCN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=13.589920000000001, timeString=13.59, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730046, subwayLine=YUS, stationId=LWW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=4.835032592592593, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730047, subwayLine=YUS, stationId=LWW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=11.619291111111112, timeString=11.62, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730048, subwayLine=YUS, stationId=LWW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=14.954053333333334, timeString=14.95, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730049, subwayLine=YUS, stationId=YKD2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=0.8751666666666666, timeString=00.88, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730050, subwayLine=YUS, stationId=YKD2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=6.861259259259259, timeString=06.86, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730051, subwayLine=YUS, stationId=YKD2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=13.645517777777778, timeString=13.65, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16593730052, subwayLine=YUS, stationId=WIL2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=2.8946199999999997, timeString=02.89, trainDestination=SHW2, createDate=Sun Sep 17 11:04:35 EDT 2017, systemMessageType=Normal]
