NTASData [id=16593748630, subwayLine=YUS, stationId=SHW2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748631, subwayLine=YUS, stationId=SHW2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=5.615731111111112, timeString=05.62, trainDestination=SHW2, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748632, subwayLine=YUS, stationId=SHW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=11.080731111111112, timeString=11.08, trainDestination=SHW2, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748633, subwayLine=YUS, stationId=SHW1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748634, subwayLine=YUS, stationId=SHW1, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748635, subwayLine=YUS, stationId=SHW1, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=5.615731111111112, timeString=05.62, trainDestination=SHW2, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748636, subwayLine=YUS, stationId=WIL1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.3834799111111111, timeString=01.38, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748637, subwayLine=YUS, stationId=YKD1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748638, subwayLine=YUS, stationId=YKD1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.3989821333333334, timeString=03.40, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748639, subwayLine=YUS, stationId=LWW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=2.306191111111111, timeString=02.31, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748640, subwayLine=YUS, stationId=LWW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.417306577777778, timeString=05.42, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748641, subwayLine=YUS, stationId=GCN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=3.6646800000000006, timeString=03.66, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748642, subwayLine=YUS, stationId=GCN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=6.775795466666667, timeString=06.78, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748643, subwayLine=YUS, stationId=EGW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=5.484884444444444, timeString=05.48, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748644, subwayLine=YUS, stationId=EGW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=8.595999911111111, timeString=08.60, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748645, subwayLine=YUS, stationId=SCW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=10.18432, timeString=10.18, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748646, subwayLine=YUS, stationId=SCW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=13.295435466666667, timeString=13.30, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748647, subwayLine=YUS, stationId=DUP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=12.808857777777778, timeString=12.81, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748648, subwayLine=YUS, stationId=DUP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=15.919973244444444, timeString=15.92, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748649, subwayLine=YUS, stationId=SPA1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=0.37761333333333336, timeString=00.38, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748650, subwayLine=YUS, stationId=SPA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=13.809488888888888, timeString=13.81, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748651, subwayLine=YUS, stationId=SPA1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=16.920604355555557, timeString=16.92, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748652, subwayLine=YUS, stationId=SGU1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=1.5072200000000002, timeString=01.51, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748653, subwayLine=YUS, stationId=SGU1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=14.939095555555555, timeString=14.94, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748654, subwayLine=YUS, stationId=SGU1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=18.05021102222222, timeString=18.05, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748655, subwayLine=YUS, stationId=MUS1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=2.7092166666666664, timeString=02.71, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748656, subwayLine=YUS, stationId=MUS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=16.141092222222223, timeString=16.14, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748657, subwayLine=YUS, stationId=MUS1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=19.252207688888888, timeString=19.25, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748658, subwayLine=YUS, stationId=QPK1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=3.97175, timeString=03.97, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748659, subwayLine=YUS, stationId=QPK1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=17.403625555555553, timeString=17.40, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748660, subwayLine=YUS, stationId=QPK1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=20.51474102222222, timeString=20.51, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748661, subwayLine=YUS, stationId=STP1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=5.1225233333333335, timeString=05.12, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748662, subwayLine=YUS, stationId=STP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=18.55439888888889, timeString=18.55, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748663, subwayLine=YUS, stationId=STP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=21.665514355555555, timeString=21.67, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748664, subwayLine=YUS, stationId=OSG1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=5.873669999999999, timeString=05.87, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748665, subwayLine=YUS, stationId=OSG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=19.305545555555558, timeString=19.31, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593748666, subwayLine=YUS, stationId=OSG1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=22.416661022222222, timeString=22.42, trainDestination=FIN1, createDate=Sun Sep 17 11:05:55 EDT 2017, systemMessageType=Normal]
