NTASData [id=16595127529, subwayLine=YUS, stationId=QPK1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.4679244444444445, timeString=00.47, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127530, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.5941366666666665, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127531, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=14.461149259259258, timeString=14.46, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127532, subwayLine=YUS, stationId=STP1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.6186977777777778, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127533, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.74491, timeString=04.74, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127534, subwayLine=YUS, stationId=STP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=15.61192259259259, timeString=15.61, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127535, subwayLine=YUS, stationId=OSG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.3698444444444444, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127536, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.496056666666666, timeString=05.50, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127537, subwayLine=YUS, stationId=OSG1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=16.36306925925926, timeString=16.36, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127538, subwayLine=YUS, stationId=STA1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.2036822222222225, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127539, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=6.329894444444443, timeString=06.33, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127540, subwayLine=YUS, stationId=STA1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=17.196907037037036, timeString=17.20, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127541, subwayLine=YUS, stationId=UNI1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127542, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.110615555555556, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127543, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.236827777777776, timeString=07.24, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127544, subwayLine=YUS, stationId=KNG1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127545, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.905506666666668, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127546, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.031718888888888, timeString=08.03, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127547, subwayLine=YUS, stationId=QUN1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=1.6205444444444443, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127548, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.731159999999999, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127549, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.85737222222222, timeString=08.86, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127550, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=2.375077777777778, timeString=02.38, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127551, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.485693333333334, timeString=06.49, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127552, subwayLine=YUS, stationId=DUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.611905555555554, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127553, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=Delayed, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595127554, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.3525511111111115, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:51:08 EDT 2017, systemMessageType=Normal]
