NTASData [id=16593750389, subwayLine=YUS, stationId=WIL2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=1.23952, timeString=01.24, trainDestination=SHW2, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750390, subwayLine=YUS, stationId=WIL2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=7.229453333333334, timeString=07.23, trainDestination=SHW2, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750391, subwayLine=YUS, stationId=WIL2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=14.667162222222222, timeString=14.67, trainDestination=SHW2, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750392, subwayLine=YUS, stationId=SHW2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750393, subwayLine=YUS, stationId=SHW2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=5.0907977777777775, timeString=05.09, trainDestination=SHW2, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750394, subwayLine=YUS, stationId=SHW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=11.080731111111112, timeString=11.08, trainDestination=SHW2, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750395, subwayLine=YUS, stationId=SHW1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750396, subwayLine=YUS, stationId=SHW1, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750397, subwayLine=YUS, stationId=SHW1, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=5.0907977777777775, timeString=05.09, trainDestination=SHW2, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750398, subwayLine=YUS, stationId=WIL1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.3834799111111111, timeString=01.38, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750399, subwayLine=YUS, stationId=YKD1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750400, subwayLine=YUS, stationId=YKD1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.3989821333333334, timeString=03.40, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750401, subwayLine=YUS, stationId=LWW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=2.306191111111111, timeString=02.31, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750402, subwayLine=YUS, stationId=LWW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.417306577777778, timeString=05.42, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750403, subwayLine=YUS, stationId=GCN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=3.6646800000000006, timeString=03.66, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750404, subwayLine=YUS, stationId=GCN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=6.775795466666667, timeString=06.78, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750405, subwayLine=YUS, stationId=EGW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=5.484884444444444, timeString=05.48, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750406, subwayLine=YUS, stationId=EGW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=8.595999911111111, timeString=08.60, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750407, subwayLine=YUS, stationId=SCW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=10.18432, timeString=10.18, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750408, subwayLine=YUS, stationId=SCW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=13.295435466666667, timeString=13.30, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750409, subwayLine=YUS, stationId=DUP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=12.808857777777778, timeString=12.81, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750410, subwayLine=YUS, stationId=DUP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=15.919973244444444, timeString=15.92, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750411, subwayLine=YUS, stationId=SPA1, trainId=16, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750412, subwayLine=YUS, stationId=SPA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=13.809488888888888, timeString=13.81, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750413, subwayLine=YUS, stationId=SPA1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=16.920604355555557, timeString=16.92, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750414, subwayLine=YUS, stationId=SGU1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=1.1296066666666666, timeString=01.13, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750415, subwayLine=YUS, stationId=SGU1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=14.939095555555555, timeString=14.94, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750416, subwayLine=YUS, stationId=SGU1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=18.05021102222222, timeString=18.05, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750417, subwayLine=YUS, stationId=MUS1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=2.3316033333333333, timeString=02.33, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750418, subwayLine=YUS, stationId=MUS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=16.141092222222223, timeString=16.14, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750419, subwayLine=YUS, stationId=MUS1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=19.252207688888888, timeString=19.25, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750420, subwayLine=YUS, stationId=QPK1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=3.5941366666666665, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750421, subwayLine=YUS, stationId=QPK1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=17.403625555555553, timeString=17.40, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750422, subwayLine=YUS, stationId=QPK1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=20.51474102222222, timeString=20.51, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750423, subwayLine=YUS, stationId=STP1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=4.74491, timeString=04.74, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750424, subwayLine=YUS, stationId=STP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=18.55439888888889, timeString=18.55, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750425, subwayLine=YUS, stationId=STP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=21.665514355555555, timeString=21.67, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750426, subwayLine=YUS, stationId=OSG1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=5.496056666666666, timeString=05.50, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750427, subwayLine=YUS, stationId=OSG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=19.305545555555558, timeString=19.31, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750428, subwayLine=YUS, stationId=OSG1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=22.416661022222222, timeString=22.42, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750429, subwayLine=YUS, stationId=STA1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=6.329894444444443, timeString=06.33, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593750430, subwayLine=YUS, stationId=STA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=20.139383333333335, timeString=20.14, trainDestination=FIN1, createDate=Sun Sep 17 11:06:02 EDT 2017, systemMessageType=Normal]
