NTASData [id=16594311858, subwayLine=SHEP, stationId=LES2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=1.0791946308724831, timeString=01.08, trainDestination=YIE2, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311859, subwayLine=SHEP, stationId=BSS2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=2.675134228187919, timeString=02.68, trainDestination=YIE2, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311860, subwayLine=SHEP, stationId=BYV2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=4.466375838926174, timeString=04.47, trainDestination=YIE2, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311861, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=0.5033557046979865, timeString=00.50, trainDestination=YIE1, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311862, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=8.60728187919463, timeString=08.61, trainDestination=YIE2, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311863, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=0.5033557046979865, timeString=00.50, trainDestination=YIE1, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311864, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=8.60728187919463, timeString=08.61, trainDestination=YIE2, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311865, subwayLine=SHEP, stationId=BYV1, trainId=463, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=DML1, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311866, subwayLine=SHEP, stationId=BSS1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=1.787214765100671, timeString=01.79, trainDestination=DML1, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311867, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=3.37510067114094, timeString=03.38, trainDestination=DML1, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311868, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=0.5899328859060402, timeString=00.59, trainDestination=DML2, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311869, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=6.879765100671141, timeString=06.88, trainDestination=DML1, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311870, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=0.5899328859060402, timeString=00.59, trainDestination=DML2, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594311871, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=6.879765100671141, timeString=06.88, trainDestination=DML1, createDate=Sun Sep 17 11:47:10 EDT 2017, systemMessageType=Normal]
