NTASData [id=16594912718, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.0075333333333334, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912719, subwayLine=YUS, stationId=QPK1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.7481633333333333, timeString=02.75, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912720, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=8.007231481481481, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912721, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.1583066666666664, timeString=02.16, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912722, subwayLine=YUS, stationId=STP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.8989366666666667, timeString=03.90, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912723, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.158004814814817, timeString=09.16, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912724, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.9094533333333334, timeString=02.91, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912725, subwayLine=YUS, stationId=OSG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.650083333333333, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912726, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.909151481481482, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912727, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.743291111111111, timeString=03.74, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912728, subwayLine=YUS, stationId=STA1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.48392111111111, timeString=05.48, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912729, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=10.742989259259259, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912730, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.6519333333333333, timeString=00.65, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912731, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.6502244444444445, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912732, subwayLine=YUS, stationId=UNI1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.390854444444443, timeString=06.39, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912733, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.4468244444444442, timeString=01.45, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912734, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.445115555555555, timeString=05.45, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912735, subwayLine=YUS, stationId=KNG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.185745555555554, timeString=07.19, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912736, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912737, subwayLine=YUS, stationId=QUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.2724777777777776, timeString=02.27, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912738, subwayLine=YUS, stationId=QUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.27076888888889, timeString=06.27, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912739, subwayLine=YUS, stationId=DUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.7545333333333333, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912740, subwayLine=YUS, stationId=DUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.027011111111111, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912741, subwayLine=YUS, stationId=DUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.025302222222223, timeString=07.03, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912742, subwayLine=YUS, stationId=COL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.6213911111111112, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912743, subwayLine=YUS, stationId=COL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.893868888888889, timeString=03.89, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912744, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.8921600000000005, timeString=07.89, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912745, subwayLine=YUS, stationId=WEL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.539048888888889, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912746, subwayLine=YUS, stationId=WEL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.8115266666666665, timeString=04.81, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912747, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.809817777777779, timeString=08.81, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912748, subwayLine=YUS, stationId=BLO1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.493395555555556, timeString=03.49, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912749, subwayLine=YUS, stationId=BLO1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.765873333333333, timeString=05.77, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912750, subwayLine=YUS, stationId=BLO1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=9.764164444444443, timeString=09.76, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912751, subwayLine=YUS, stationId=ROS1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912752, subwayLine=YUS, stationId=ROS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.82196888888889, timeString=04.82, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912753, subwayLine=YUS, stationId=ROS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.094446666666666, timeString=07.09, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912754, subwayLine=YUS, stationId=SUM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.0294177777777778, timeString=01.03, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912755, subwayLine=YUS, stationId=SUM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.8513866666666665, timeString=05.85, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912756, subwayLine=YUS, stationId=SUM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=8.123864444444443, timeString=08.12, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912757, subwayLine=YUS, stationId=STC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.7518400000000001, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912758, subwayLine=YUS, stationId=STC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.437577777777778, timeString=02.44, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912759, subwayLine=YUS, stationId=STC1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.259546666666667, timeString=07.26, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912760, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912761, subwayLine=YUS, stationId=DAV1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.7842755555555554, timeString=02.78, trainDestination=FIN1, createDate=Sun Sep 17 12:33:50 EDT 2017, systemMessageType=Normal]
