NTASData [id=16594808760, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808761, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=6.150842222222222, timeString=06.15, trainDestination=SHW2, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808762, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=12.73199037037037, timeString=12.73, trainDestination=SHW2, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808763, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808764, subwayLine=YUS, stationId=SHW1, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808765, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=6.150842222222222, timeString=06.15, trainDestination=SHW2, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808766, subwayLine=YUS, stationId=WIL1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=0.5053132444444444, timeString=00.51, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808767, subwayLine=YUS, stationId=WIL1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=2.7868502814814815, timeString=02.79, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808768, subwayLine=YUS, stationId=YKD1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=0.5926666666666667, timeString=00.59, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808769, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.50114, timeString=01.50, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808770, subwayLine=YUS, stationId=YKD1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=2.5208154666666664, timeString=02.52, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808771, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808772, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=2.6109911111111113, timeString=02.61, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808773, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=3.5194644444444445, timeString=03.52, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808774, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=2.9022296296296295, timeString=02.90, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808775, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.96948, timeString=03.97, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808776, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=4.877953333333333, timeString=04.88, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808777, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=4.722434074074074, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808778, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=5.789684444444444, timeString=05.79, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808779, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=6.698157777777777, timeString=06.70, trainDestination=FIN1, createDate=Sun Sep 17 12:25:35 EDT 2017, systemMessageType=Normal]
