NTASData [id=16594707978, subwayLine=YUS, stationId=SPA2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.9127066666666667, timeString=00.91, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707979, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.3347622222222224, timeString=03.33, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707980, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.107993333333333, timeString=07.11, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707981, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.9105155555555555, timeString=01.91, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707982, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.332571111111111, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707983, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.105802222222222, timeString=08.11, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707984, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=4.535053333333333, timeString=04.54, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707985, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=6.9571088888888895, timeString=06.96, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707986, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.73034, timeString=10.73, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707987, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=4.26337037037037, timeString=04.26, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707988, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.348224444444446, timeString=09.35, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707989, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=11.770280000000001, timeString=11.77, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707990, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=6.08301037037037, timeString=06.08, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707991, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=11.167864444444444, timeString=11.17, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707992, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=13.589920000000001, timeString=13.59, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707993, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=7.447143703703704, timeString=07.45, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707994, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=12.531997777777779, timeString=12.53, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707995, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=14.954053333333334, timeString=14.95, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707996, subwayLine=YUS, stationId=YKD2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=9.473370370370372, timeString=09.47, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707997, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=14.558224444444445, timeString=14.56, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707998, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=16.98028, timeString=16.98, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594707999, subwayLine=YUS, stationId=WIL2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=11.492823703703705, timeString=11.49, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708000, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=16.577677777777776, timeString=16.58, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708001, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=18.99973333333333, timeString=19.00, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708002, subwayLine=YUS, stationId=SHW2, trainId=106, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708003, subwayLine=YUS, stationId=SHW2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708004, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=3.537146577777778, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708005, subwayLine=YUS, stationId=SHW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708006, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708007, subwayLine=YUS, stationId=SHW1, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=3.537146577777778, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708008, subwayLine=YUS, stationId=WIL1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=0.8368688, timeString=00.84, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708009, subwayLine=YUS, stationId=YKD1, trainId=195, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708010, subwayLine=YUS, stationId=YKD1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708011, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=2.852371022222222, timeString=02.85, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708012, subwayLine=YUS, stationId=LWW1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708013, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708014, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.389924444444444, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708015, subwayLine=YUS, stationId=GCN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.358488888888889, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708016, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=3.3768133333333337, timeString=03.38, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708017, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=4.748413333333333, timeString=04.75, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594708018, subwayLine=YUS, stationId=EGW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=0.2779814814814815, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:17:42 EDT 2017, systemMessageType=Normal]
