NTASData [id=16595179384, subwayLine=BD, stationId=RYK1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=0.9989154724458206, timeString=01.00, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179385, subwayLine=BD, stationId=OML1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=3.417901107120743, timeString=03.42, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179386, subwayLine=BD, stationId=JNE1, trainId=205, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179387, subwayLine=BD, stationId=JNE1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=5.013643645820434, timeString=05.01, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179388, subwayLine=BD, stationId=RUN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=1.1299364210526317, timeString=01.13, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179389, subwayLine=BD, stationId=RUN1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=6.143580066873065, timeString=06.14, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179390, subwayLine=BD, stationId=HPK1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=2.3548232321981426, timeString=02.35, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179391, subwayLine=BD, stationId=HPK1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=7.368466878018577, timeString=07.37, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179392, subwayLine=BD, stationId=KEL1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=3.596978897832818, timeString=03.60, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179393, subwayLine=BD, stationId=KEL1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=8.610622543653252, timeString=08.61, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179394, subwayLine=BD, stationId=DNW1, trainId=204, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179395, subwayLine=BD, stationId=DNW1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=4.54712106501548, timeString=04.55, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179396, subwayLine=BD, stationId=DNW1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=9.560764710835914, timeString=09.56, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179397, subwayLine=BD, stationId=LAN1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=1.4213554179566565, timeString=01.42, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179398, subwayLine=BD, stationId=LAN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=5.968476482972138, timeString=05.97, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179399, subwayLine=BD, stationId=LAN1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=10.982120128792571, timeString=10.98, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179400, subwayLine=BD, stationId=DUF1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=2.3008651393188857, timeString=02.30, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179401, subwayLine=BD, stationId=DUF1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=6.847986204334365, timeString=06.85, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179402, subwayLine=BD, stationId=DUF1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=11.8616298501548, timeString=11.86, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595179403, subwayLine=BD, stationId=OSS1, trainId=203, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:55:20 EDT 2017, systemMessageType=Normal]
