NTASData [id=16594760464, subwayLine=YUS, stationId=STP1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760465, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760466, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.248892222222222, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760467, subwayLine=YUS, stationId=OSG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.7511466666666666, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760468, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760469, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760470, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.5849844444444445, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760471, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760472, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760473, subwayLine=YUS, stationId=UNI1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.5108222222222222, timeString=00.51, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760474, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.4919177777777777, timeString=02.49, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760475, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760476, subwayLine=YUS, stationId=KNG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.3057133333333333, timeString=01.31, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760477, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.286808888888889, timeString=03.29, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760478, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594760479, subwayLine=YUS, stationId=QUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.1902177777777778, timeString=00.19, trainDestination=FIN1, createDate=Sun Sep 17 12:21:47 EDT 2017, systemMessageType=Normal]
