NTASData [id=16593529015, subwayLine=BD, stationId=CFK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=1.1088869349845203, timeString=01.11, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16593529016, subwayLine=BD, stationId=CFK2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=4.1449791009287935, timeString=04.14, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16593529017, subwayLine=BD, stationId=CFK2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=12.130416624148607, timeString=12.13, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16593529018, subwayLine=BD, stationId=SHE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=2.0716268730650156, timeString=02.07, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16593529019, subwayLine=BD, stationId=SHE2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=5.1077190390092895, timeString=05.11, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16593529020, subwayLine=BD, stationId=SHE2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=13.093156562229101, timeString=13.09, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16593529021, subwayLine=BD, stationId=YNG2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=3.429002600619196, timeString=03.43, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16593529022, subwayLine=BD, stationId=YNG2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=6.465094766563469, timeString=06.47, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16593529023, subwayLine=BD, stationId=YNG2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=14.450532289783284, timeString=14.45, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16593529024, subwayLine=BD, stationId=BAU2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=0.2819635913312694, timeString=00.28, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16593529025, subwayLine=BD, stationId=BAU2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=4.219478637770898, timeString=04.22, trainDestination=KIP2, createDate=Sun Sep 17 10:49:00 EDT 2017, systemMessageType=Normal]
