NTASData [id=16594717266, subwayLine=YUS, stationId=NYC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.343008888888889, timeString=02.34, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594717267, subwayLine=YUS, stationId=SHP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.803662222222222, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594717268, subwayLine=YUS, stationId=YKM2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594717269, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.384368888888889, timeString=07.38, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594717270, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.512973333333333, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594717271, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.897342222222223, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594717272, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594717273, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.795848888888889, timeString=07.80, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594717274, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.180217777777775, timeString=15.18, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594717275, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16594717276, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.405515555555555, timeString=09.41, trainDestination=SHW2, createDate=Sun Sep 17 12:18:25 EDT 2017, systemMessageType=Normal]
