NTASData [id=16595037791, subwayLine=BD, stationId=KEL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=0.4424790092879258, timeString=00.44, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595037792, subwayLine=BD, stationId=KEL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.705430895356038, timeString=05.71, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595037793, subwayLine=BD, stationId=KEL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=10.650101037770899, timeString=10.65, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595037794, subwayLine=BD, stationId=DNW1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=1.3926211764705885, timeString=01.39, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595037795, subwayLine=BD, stationId=DNW1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=6.6555730625387, timeString=06.66, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595037796, subwayLine=BD, stationId=DNW1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=11.600243204953562, timeString=11.60, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595037797, subwayLine=BD, stationId=LAN1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=2.8139765944272455, timeString=02.81, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595037798, subwayLine=BD, stationId=LAN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=8.076928480495356, timeString=08.08, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595037799, subwayLine=BD, stationId=LAN1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=13.021598622910219, timeString=13.02, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595037800, subwayLine=BD, stationId=DUF1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=3.693486315789474, timeString=03.69, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595037801, subwayLine=BD, stationId=DUF1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=8.956438201857585, timeString=08.96, trainDestination=KEN1, createDate=Sun Sep 17 12:43:57 EDT 2017, systemMessageType=Normal]
