NTASData [id=16594893040, subwayLine=BD, stationId=KEL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.8808531269349847, timeString=00.88, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16594893041, subwayLine=BD, stationId=KEL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.959864703405573, timeString=05.96, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16594893042, subwayLine=BD, stationId=KEL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.232104208049536, timeString=09.23, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16594893043, subwayLine=BD, stationId=HPK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.076581052631579, timeString=02.08, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16594893044, subwayLine=BD, stationId=HPK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=7.155592629102168, timeString=07.16, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16594893045, subwayLine=BD, stationId=HPK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.427832133746131, timeString=10.43, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16594893046, subwayLine=BD, stationId=RUN2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=3.2969383281733746, timeString=03.30, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16594893047, subwayLine=BD, stationId=RUN2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=8.375949904643964, timeString=08.38, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16594893048, subwayLine=BD, stationId=RUN2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=11.648189409287927, timeString=11.65, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16594893049, subwayLine=BD, stationId=JNE2, trainId=205, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16594893050, subwayLine=BD, stationId=JNE2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=4.511803541795667, timeString=04.51, trainDestination=KIP2, createDate=Sun Sep 17 12:32:17 EDT 2017, systemMessageType=Normal]
