NTASData [id=16595197538, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.49896888888888885, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197539, subwayLine=YUS, stationId=STP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.008604444444444, timeString=04.01, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197540, subwayLine=YUS, stationId=STP2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=5.91391111111111, timeString=05.91, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197541, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.6412755555555556, timeString=01.64, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197542, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.15091111111111, timeString=05.15, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197543, subwayLine=YUS, stationId=QPK2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=7.056217777777777, timeString=07.06, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197544, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.21166666666666667, timeString=00.21, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197545, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.9038088888888884, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197546, subwayLine=YUS, stationId=MUS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.413444444444444, timeString=06.41, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197547, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197548, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.3711888888888888, timeString=01.37, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197549, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.063331111111111, timeString=04.06, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197550, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197551, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.5388955555555555, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197552, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.231037777777777, timeString=05.23, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197553, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197554, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.5367044444444447, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197555, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.2288466666666675, timeString=06.23, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197556, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197557, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.1612422222222225, timeString=06.16, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197558, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.853384444444444, timeString=08.85, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197559, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197560, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.974413333333334, timeString=10.97, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197561, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.666555555555556, timeString=13.67, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197562, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197563, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.794053333333334, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197564, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.486195555555554, timeString=15.49, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197565, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=12.786997777777778, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197566, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.158186666666667, timeString=14.16, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16595197567, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.85032888888889, timeString=16.85, trainDestination=SHW2, createDate=Sun Sep 17 12:56:46 EDT 2017, systemMessageType=Normal]
