NTASData [id=16595079879, subwayLine=YUS, stationId=LAW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.31724, timeString=03.32, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595079880, subwayLine=YUS, stationId=LAW1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.839982222222222, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595079881, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=9.346684444444444, timeString=09.35, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595079882, subwayLine=YUS, stationId=YKM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.831906666666666, timeString=06.83, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595079883, subwayLine=YUS, stationId=YKM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=8.354648888888889, timeString=08.35, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595079884, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=12.861351111111112, timeString=12.86, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595079885, subwayLine=YUS, stationId=SHP1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.5862844444444444, timeString=02.59, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595079886, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=10.418257777777777, timeString=10.42, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595079887, subwayLine=YUS, stationId=SHP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=11.941, timeString=11.94, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595079888, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.23424444444444445, timeString=00.23, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595079889, subwayLine=YUS, stationId=NYC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.047502222222223, timeString=04.05, trainDestination=FIN1, createDate=Sun Sep 17 12:47:21 EDT 2017, systemMessageType=Normal]
