NTASData [id=16594697586, subwayLine=YUS, stationId=YKM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.3706666666666667, timeString=02.37, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697587, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.88364, timeString=05.88, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697588, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.0649333333333333, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697589, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.166515555555556, timeString=10.17, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697590, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.6746, timeString=04.67, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697591, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.776182222222221, timeString=11.78, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697592, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.713808888888889, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697593, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.81539111111111, timeString=13.82, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697594, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.118017777777778, timeString=08.12, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697595, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.219599999999998, timeString=15.22, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697596, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697597, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.136711111111111, timeString=09.14, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697598, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.23829333333333, timeString=16.24, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697599, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.3280088888888888, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697600, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.46472, timeString=10.46, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697601, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.56630222222222, timeString=17.57, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697602, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.2823555555555552, timeString=02.28, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697603, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.419066666666666, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697604, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.52064888888889, timeString=18.52, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697605, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.211866666666667, timeString=03.21, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697606, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.348577777777777, timeString=12.35, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697607, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.450159999999997, timeString=19.45, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697608, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.078724444444445, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697609, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.215435555555555, timeString=13.22, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697610, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.317017777777778, timeString=20.32, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697611, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.835515555555555, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697612, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.972226666666668, timeString=13.97, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697613, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.073808888888887, timeString=21.07, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697614, subwayLine=YUS, stationId=KNG2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697615, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.66116888888889, timeString=05.66, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697616, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.79788, timeString=14.80, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697617, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.8070266666666667, timeString=00.81, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697618, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.468195555555555, timeString=06.47, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697619, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.604906666666666, timeString=15.60, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697620, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.7337155555555555, timeString=01.73, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697621, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.394884444444443, timeString=07.39, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697622, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.531595555555555, timeString=16.53, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697623, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.4289822222222224, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697624, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.09015111111111, timeString=08.09, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697625, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.22686222222222, timeString=17.23, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697626, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.182951111111111, timeString=03.18, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697627, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.84412, timeString=08.84, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697628, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.980831111111108, timeString=17.98, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697629, subwayLine=YUS, stationId=QPK2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.5492044444444445, timeString=00.55, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697630, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.325257777777778, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697631, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.986426666666667, timeString=09.99, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697632, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.8117377777777777, timeString=01.81, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697633, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.587791111111111, timeString=05.59, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697634, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.248959999999999, timeString=11.25, trainDestination=SHW2, createDate=Sun Sep 17 12:16:53 EDT 2017, systemMessageType=Normal]
