NTASData [id=16594898676, subwayLine=YUS, stationId=LAW1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=0.3031066666666667, timeString=00.30, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898677, subwayLine=YUS, stationId=LAW1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=3.8375110222222224, timeString=03.84, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898678, subwayLine=YUS, stationId=LAW1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.229146666666666, timeString=07.23, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898679, subwayLine=YUS, stationId=YKM1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=3.8177733333333332, timeString=03.82, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898680, subwayLine=YUS, stationId=YKM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=7.352177688888888, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898681, subwayLine=YUS, stationId=YKM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=10.743813333333334, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898682, subwayLine=YUS, stationId=SHP1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=7.404124444444443, timeString=07.40, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898683, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=10.9385288, timeString=10.94, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898684, subwayLine=YUS, stationId=SHP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=14.330164444444442, timeString=14.33, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898685, subwayLine=YUS, stationId=NYC1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=1.0470444444444444, timeString=01.05, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898686, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=8.865342222222223, timeString=08.87, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898687, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=12.399746577777778, timeString=12.40, trainDestination=FIN1, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594898688, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:32:43 EDT 2017, systemMessageType=Normal]
