NTASData [id=16594679788, subwayLine=YUS, stationId=LAW1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=3.8375110222222224, timeString=03.84, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679789, subwayLine=YUS, stationId=LAW1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=4.64807111111111, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679790, subwayLine=YUS, stationId=LAW1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=9.692124444444444, timeString=09.69, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679791, subwayLine=YUS, stationId=YKM1, trainId=121, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679792, subwayLine=YUS, stationId=YKM1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=7.352177688888888, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679793, subwayLine=YUS, stationId=YKM1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=8.162737777777778, timeString=08.16, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679794, subwayLine=YUS, stationId=SHP1, trainId=119, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679795, subwayLine=YUS, stationId=SHP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.586351111111111, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679796, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=10.9385288, timeString=10.94, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679797, subwayLine=YUS, stationId=NYC1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=1.4612177777777777, timeString=01.46, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679798, subwayLine=YUS, stationId=NYC1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.047568888888888, timeString=05.05, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679799, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=12.399746577777778, timeString=12.40, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679800, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679801, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=7.654608888888888, timeString=07.65, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679802, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=15.006786577777776, timeString=15.01, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679803, subwayLine=YUS, stationId=FIN2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679804, subwayLine=YUS, stationId=FIN2, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679805, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=7.654608888888888, timeString=07.65, trainDestination=FIN1, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679806, subwayLine=YUS, stationId=SHP2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679807, subwayLine=YUS, stationId=YKM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.5807066666666665, timeString=03.58, trainDestination=SHW2, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679808, subwayLine=YUS, stationId=LAW2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679809, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.093679999999999, timeString=07.09, trainDestination=SHW2, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679810, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.282875555555555, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594679811, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.376555555555555, timeString=11.38, trainDestination=SHW2, createDate=Sun Sep 17 12:15:31 EDT 2017, systemMessageType=Normal]
