NTASData [id=16595058996, subwayLine=YUS, stationId=OSG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.4961466666666666, timeString=00.50, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595058997, subwayLine=YUS, stationId=OSG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595058998, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.909151481481482, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595058999, subwayLine=YUS, stationId=STA1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.3299844444444444, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059000, subwayLine=YUS, stationId=STA1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059001, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=10.742989259259259, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059002, subwayLine=YUS, stationId=UNI1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059003, subwayLine=YUS, stationId=UNI1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.2369177777777773, timeString=02.24, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059004, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059005, subwayLine=YUS, stationId=KNG1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059006, subwayLine=YUS, stationId=KNG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.031808888888889, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059007, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059008, subwayLine=YUS, stationId=QUN1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=1.6205444444444443, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059009, subwayLine=YUS, stationId=QUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.8574622222222223, timeString=03.86, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059010, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059011, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Delayed, trainDirection=North, timeInt=2.375077777777778, timeString=02.38, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059012, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.611995555555556, timeString=04.61, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059013, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 12:45:39 EDT 2017, systemMessageType=Normal]
