NTASData [id=16594839949, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.061524444444444444, timeString=00.06, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839950, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839951, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.63700888888889, timeString=12.64, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839952, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.9910355555555556, timeString=00.99, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839953, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839954, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.56652, timeString=13.57, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839955, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.8578933333333336, timeString=01.86, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839956, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839957, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.433377777777778, timeString=14.43, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839958, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.614684444444445, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839959, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=10.907293333333334, timeString=10.91, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839960, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.190168888888888, timeString=15.19, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839961, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.440337777777778, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839962, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=11.732946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839963, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.015822222222223, timeString=16.02, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839964, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.247364444444445, timeString=04.25, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839965, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=12.539973333333332, timeString=12.54, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839966, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.82284888888889, timeString=16.82, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839967, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839968, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.174053333333333, timeString=05.17, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839969, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=13.466662222222219, timeString=13.47, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839970, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.6952666666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839971, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.86932, timeString=05.87, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839972, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=14.161928888888886, timeString=14.16, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839973, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.4492355555555556, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839974, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.623288888888888, timeString=06.62, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839975, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=14.915897777777774, timeString=14.92, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839976, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.591542222222222, timeString=02.59, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839977, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.765595555555555, timeString=07.77, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839978, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=16.05820444444444, timeString=16.06, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839979, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.8540755555555553, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839980, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.028128888888888, timeString=09.03, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839981, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=17.320737777777776, timeString=17.32, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839982, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839983, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.013597777777777, timeString=05.01, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839984, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.18765111111111, timeString=10.19, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839985, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839986, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.181304444444445, timeString=06.18, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839987, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.355357777777778, timeString=11.36, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839988, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839989, subwayLine=YUS, stationId=DUP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.1791133333333335, timeString=07.18, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839990, subwayLine=YUS, stationId=DUP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.353166666666667, timeString=12.35, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839991, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839992, subwayLine=YUS, stationId=SCW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.803651111111112, timeString=09.80, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839993, subwayLine=YUS, stationId=SCW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.977704444444445, timeString=14.98, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839994, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.4090185185185184, timeString=04.41, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839995, subwayLine=YUS, stationId=EGW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839996, subwayLine=YUS, stationId=EGW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=14.616822222222224, timeString=14.62, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594839997, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.337537037037037, timeString=01.34, trainDestination=SHW2, createDate=Sun Sep 17 12:28:01 EDT 2017, systemMessageType=Normal]
