NTASData [id=16594851364, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.6745111111111111, timeString=00.67, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851365, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.518951111111111, timeString=08.52, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851366, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.754977777777777, timeString=12.75, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851367, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.541368888888889, timeString=01.54, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851368, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.385808888888889, timeString=09.39, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851369, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.621835555555553, timeString=13.62, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851370, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.29816, timeString=02.30, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851371, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.1426, timeString=10.14, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851372, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.378626666666667, timeString=14.38, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851373, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.1238133333333336, timeString=03.12, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851374, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.968253333333333, timeString=10.97, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851375, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.204279999999999, timeString=15.20, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851376, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.93084, timeString=03.93, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851377, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.775279999999999, timeString=11.78, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851378, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.011306666666666, timeString=16.01, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851379, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.857528888888888, timeString=04.86, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851380, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.70196888888889, timeString=12.70, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851381, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.937995555555556, timeString=16.94, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851382, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851383, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.552795555555555, timeString=05.55, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851384, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.397235555555556, timeString=13.40, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851385, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.7539688888888889, timeString=00.75, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851386, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.306764444444443, timeString=06.31, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594851387, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.151204444444444, timeString=14.15, trainDestination=SHW2, createDate=Sun Sep 17 12:28:54 EDT 2017, systemMessageType=Normal]
