NTASData [id=16595094395, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.8873066666666667, timeString=00.89, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094396, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.325257777777778, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094397, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.056217777777777, timeString=07.06, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094398, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.14984, timeString=02.15, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094399, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.587791111111111, timeString=05.59, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094400, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.31875111111111, timeString=08.32, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094401, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.309362222222222, timeString=03.31, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094402, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.747313333333333, timeString=06.75, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094403, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.478273333333332, timeString=09.48, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094404, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.477068888888889, timeString=04.48, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094405, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.91502, timeString=07.92, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094406, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.645979999999998, timeString=10.65, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094407, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.4748777777777775, timeString=05.47, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094408, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.912828888888887, timeString=08.91, trainDestination=SHW2, createDate=Sun Sep 17 12:48:29 EDT 2017, systemMessageType=Normal]
