NTASData [id=16595121398, subwayLine=YUS, stationId=WEL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.6626577777777778, timeString=00.66, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121399, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.1595933333333335, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121400, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.809817777777779, timeString=08.81, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121401, subwayLine=YUS, stationId=BLO1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.6170044444444445, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121402, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.1139399999999995, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121403, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=9.764164444444443, timeString=09.76, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121404, subwayLine=YUS, stationId=ROS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.0735733333333333, timeString=01.07, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121405, subwayLine=YUS, stationId=ROS1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.9455777777777774, timeString=02.95, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121406, subwayLine=YUS, stationId=ROS1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121407, subwayLine=YUS, stationId=SUM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.1029911111111113, timeString=02.10, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121408, subwayLine=YUS, stationId=SUM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.9749955555555556, timeString=03.97, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121409, subwayLine=YUS, stationId=SUM1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121410, subwayLine=YUS, stationId=STC1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.5111511111111113, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121411, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.383155555555556, timeString=05.38, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121412, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=8.88009111111111, timeString=08.88, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121413, subwayLine=YUS, stationId=DAV1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121414, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.543586666666666, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121415, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.415591111111111, timeString=07.42, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121416, subwayLine=YUS, stationId=EGL1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121417, subwayLine=YUS, stationId=EGL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.6141822222222224, timeString=01.61, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121418, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.15776888888889, timeString=07.16, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121419, subwayLine=YUS, stationId=LAW1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121420, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.906088888888888, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121421, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=11.449675555555554, timeString=11.45, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121422, subwayLine=YUS, stationId=YKM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.9518488888888887, timeString=01.95, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121423, subwayLine=YUS, stationId=YKM1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121424, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=9.420755555555557, timeString=09.42, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121425, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.5382, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121426, subwayLine=YUS, stationId=SHP1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121427, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=13.007106666666665, timeString=13.01, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121428, subwayLine=YUS, stationId=NYC1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121429, subwayLine=YUS, stationId=NYC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.999417777777777, timeString=07.00, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121430, subwayLine=YUS, stationId=NYC1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121431, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121432, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.60704, timeString=02.61, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121433, subwayLine=YUS, stationId=FIN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=9.606457777777777, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121434, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121435, subwayLine=YUS, stationId=FIN2, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.60704, timeString=02.61, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121436, subwayLine=YUS, stationId=FIN2, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=9.606457777777777, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121437, subwayLine=YUS, stationId=NYC2, trainId=110, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121438, subwayLine=YUS, stationId=SHP2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=1.4606533333333336, timeString=01.46, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121439, subwayLine=YUS, stationId=YKM2, trainId=109, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121440, subwayLine=YUS, stationId=YKM2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=5.04136, timeString=05.04, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121441, subwayLine=YUS, stationId=LAW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=3.512973333333333, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121442, subwayLine=YUS, stationId=LAW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121443, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121444, subwayLine=YUS, stationId=EGL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=7.795848888888889, timeString=07.80, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121445, subwayLine=YUS, stationId=EGL2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595121446, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:50:39 EDT 2017, systemMessageType=Normal]
