NTASData [id=16595130326, subwayLine=BD, stationId=KEN2, trainId=217, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130327, subwayLine=BD, stationId=KEN2, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=5.871527895975232, timeString=05.87, trainDestination=KEN1, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130328, subwayLine=BD, stationId=KEN2, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=11.199255202476783, timeString=11.20, trainDestination=KEN1, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130329, subwayLine=BD, stationId=VPK2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=3.098202352941177, timeString=03.10, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130330, subwayLine=BD, stationId=MST2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=5.337705139318886, timeString=05.34, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130331, subwayLine=BD, stationId=WDB2, trainId=215, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130332, subwayLine=BD, stationId=WDB2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=7.07159851393189, timeString=07.07, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130333, subwayLine=BD, stationId=COX2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=1.3072677399380805, timeString=01.31, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130334, subwayLine=BD, stationId=COX2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=8.37886625386997, timeString=08.38, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130335, subwayLine=BD, stationId=GWD2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=2.2501909597523224, timeString=02.25, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130336, subwayLine=BD, stationId=GWD2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=9.32178947368421, timeString=09.32, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130337, subwayLine=BD, stationId=DON2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=3.441672445820434, timeString=03.44, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130338, subwayLine=BD, stationId=DON2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=10.513270959752324, timeString=10.51, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130339, subwayLine=BD, stationId=PAP2, trainId=214, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130340, subwayLine=BD, stationId=PAP2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=4.372139442724459, timeString=04.37, trainDestination=KIP2, createDate=Sun Sep 17 12:51:22 EDT 2017, systemMessageType=Normal]
