NTASData [id=16594676069, subwayLine=BD, stationId=JNE1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=0.33292086687306505, timeString=00.33, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594676070, subwayLine=BD, stationId=JNE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.260453409287926, timeString=06.26, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594676071, subwayLine=BD, stationId=RUN1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.4628572879256967, timeString=01.46, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594676072, subwayLine=BD, stationId=RUN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=7.390389830340558, timeString=07.39, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594676073, subwayLine=BD, stationId=HPK1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=2.6877440990712076, timeString=02.69, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594676074, subwayLine=BD, stationId=HPK1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=8.61527664148607, timeString=08.62, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594676075, subwayLine=BD, stationId=KEL1, trainId=218, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594676076, subwayLine=BD, stationId=KEL1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=3.929899764705883, timeString=03.93, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594676077, subwayLine=BD, stationId=KEL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=9.857432307120744, timeString=09.86, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594676078, subwayLine=BD, stationId=DNW1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=0.9501421671826626, timeString=00.95, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594676079, subwayLine=BD, stationId=DNW1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=4.880041931888545, timeString=04.88, trainDestination=KEN1, createDate=Sun Sep 17 12:15:14 EDT 2017, systemMessageType=Normal]
