NTASData [id=16594123751, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.1902177777777778, timeString=00.19, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123752, subwayLine=YUS, stationId=QUN1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=2.1099177777777776, timeString=02.11, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123753, subwayLine=YUS, stationId=QUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=5.9332311111111125, timeString=05.93, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123754, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.9447511111111111, timeString=00.94, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123755, subwayLine=YUS, stationId=DUN1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=2.8644511111111113, timeString=02.86, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123756, subwayLine=YUS, stationId=DUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=6.6877644444444435, timeString=06.69, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123757, subwayLine=YUS, stationId=COL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.8116088888888888, timeString=01.81, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123758, subwayLine=YUS, stationId=COL1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=3.731308888888889, timeString=03.73, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123759, subwayLine=YUS, stationId=COL1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=7.554622222222223, timeString=07.55, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123760, subwayLine=YUS, stationId=WEL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.7292666666666667, timeString=02.73, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123761, subwayLine=YUS, stationId=WEL1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=4.6489666666666665, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123762, subwayLine=YUS, stationId=WEL1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=8.47228, timeString=08.47, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594123763, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.2737555555555556, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 11:33:13 EDT 2017, systemMessageType=Normal]
