NTASData [id=16595152322, subwayLine=BD, stationId=OML1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=0.838530278637771, timeString=00.84, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152323, subwayLine=BD, stationId=OML1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=5.7970947715170285, timeString=05.80, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152324, subwayLine=BD, stationId=JNE1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=2.4342728173374613, timeString=02.43, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152325, subwayLine=BD, stationId=JNE1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=7.392837310216719, timeString=07.39, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152326, subwayLine=BD, stationId=RUN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=3.5642092383900925, timeString=03.56, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152327, subwayLine=BD, stationId=RUN1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=8.52277373126935, timeString=08.52, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152328, subwayLine=BD, stationId=HPK1, trainId=204, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152329, subwayLine=BD, stationId=HPK1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=4.789096049535604, timeString=04.79, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152330, subwayLine=BD, stationId=HPK1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=9.747660542414863, timeString=09.75, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152331, subwayLine=BD, stationId=KEL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=1.2421556656346753, timeString=01.24, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152332, subwayLine=BD, stationId=KEL1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=6.03125171517028, timeString=06.03, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152333, subwayLine=BD, stationId=KEL1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=10.989816208049538, timeString=10.99, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152334, subwayLine=BD, stationId=DNW1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=2.1922978328173377, timeString=02.19, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152335, subwayLine=BD, stationId=DNW1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=6.981393882352942, timeString=06.98, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152336, subwayLine=BD, stationId=DNW1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=11.939958375232202, timeString=11.94, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152337, subwayLine=BD, stationId=LAN1, trainId=203, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152338, subwayLine=BD, stationId=LAN1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=3.6136532507739947, timeString=03.61, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152339, subwayLine=BD, stationId=LAN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=8.402749300309598, timeString=08.40, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152340, subwayLine=BD, stationId=DUF1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=0.8795097213622292, timeString=00.88, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152341, subwayLine=BD, stationId=DUF1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=4.493162972136224, timeString=04.49, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152342, subwayLine=BD, stationId=DUF1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=9.282259021671827, timeString=09.28, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152343, subwayLine=BD, stationId=OSS1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.1293089783281736, timeString=02.13, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152344, subwayLine=BD, stationId=OSS1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=5.742962229102167, timeString=05.74, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152345, subwayLine=BD, stationId=OSS1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=10.532058278637772, timeString=10.53, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152346, subwayLine=BD, stationId=CHR1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=3.3627849213622296, timeString=03.36, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152347, subwayLine=BD, stationId=CHR1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=6.976438172136223, timeString=06.98, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152348, subwayLine=BD, stationId=CHR1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=11.765534221671828, timeString=11.77, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152349, subwayLine=BD, stationId=BAT1, trainId=202, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152350, subwayLine=BD, stationId=BAT1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=4.346190865634675, timeString=04.35, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152351, subwayLine=BD, stationId=BAT1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=7.959844116408668, timeString=07.96, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152352, subwayLine=BD, stationId=BSP1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=0.9341472445820435, timeString=00.93, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152353, subwayLine=BD, stationId=BSP1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.280338110216718, timeString=05.28, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152354, subwayLine=BD, stationId=BSP1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=8.89399136099071, timeString=08.89, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152355, subwayLine=BD, stationId=SGL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=1.8447975232198146, timeString=01.84, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152356, subwayLine=BD, stationId=SGL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=6.190988388854489, timeString=06.19, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152357, subwayLine=BD, stationId=SGL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=9.804641639628482, timeString=09.80, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152358, subwayLine=BD, stationId=BAU1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=2.9364876780185765, timeString=02.94, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152359, subwayLine=BD, stationId=BAU1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=7.282678543653251, timeString=07.28, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152360, subwayLine=BD, stationId=BAU1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=10.896331794427244, timeString=10.90, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152361, subwayLine=BD, stationId=YNG1, trainId=201, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152362, subwayLine=BD, stationId=YNG1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=3.73673052631579, timeString=03.74, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152363, subwayLine=BD, stationId=YNG1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=8.082921391950464, timeString=08.08, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152364, subwayLine=BD, stationId=SHE1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=1.319440866873065, timeString=01.32, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152365, subwayLine=BD, stationId=SHE1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=5.056171393188855, timeString=05.06, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152366, subwayLine=BD, stationId=SHE1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=9.40236225882353, timeString=09.40, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152367, subwayLine=BD, stationId=CFK1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=2.357484334365325, timeString=02.36, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152368, subwayLine=BD, stationId=CFK1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=6.094214860681115, timeString=06.09, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152369, subwayLine=BD, stationId=CFK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=10.44040572631579, timeString=10.44, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152370, subwayLine=BD, stationId=BRD1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=3.931994674922601, timeString=03.93, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152371, subwayLine=BD, stationId=BRD1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=7.6687252012383915, timeString=07.67, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152372, subwayLine=BD, stationId=BRD1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=12.014916066873065, timeString=12.01, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152373, subwayLine=BD, stationId=CHE1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=0.5708856817337462, timeString=00.57, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152374, subwayLine=BD, stationId=CHE1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=4.970462786377709, timeString=04.97, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152375, subwayLine=BD, stationId=CHE1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=8.7071933126935, timeString=08.71, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152376, subwayLine=BD, stationId=PAP1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=1.5399952792569658, timeString=01.54, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152377, subwayLine=BD, stationId=PAP1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=5.939572383900929, timeString=05.94, trainDestination=KEN1, createDate=Sun Sep 17 12:53:10 EDT 2017, systemMessageType=Normal]
