NTASData [id=16594771051, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.5492044444444445, timeString=00.55, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771052, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.062924444444445, timeString=06.06, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771053, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.409328888888886, timeString=12.41, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771054, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.8117377777777777, timeString=01.81, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771055, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.3254577777777765, timeString=07.33, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771056, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.67186222222222, timeString=13.67, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771057, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.97126, timeString=02.97, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771058, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.484979999999998, timeString=08.48, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771059, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.831384444444442, timeString=14.83, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771060, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771061, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.138966666666667, timeString=04.14, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594771062, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.652686666666666, timeString=09.65, trainDestination=SHW2, createDate=Sun Sep 17 12:22:37 EDT 2017, systemMessageType=Normal]
