NTASData [id=16593107220, subwayLine=YUS, stationId=DAV2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=0.8449733333333334, timeString=00.84, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593107221, subwayLine=YUS, stationId=DAV2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=8.996986666666666, timeString=09.00, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593107222, subwayLine=YUS, stationId=DAV2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=13.864497777777778, timeString=13.86, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593107223, subwayLine=YUS, stationId=STC2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=2.884182222222222, timeString=02.88, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593107224, subwayLine=YUS, stationId=STC2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=11.036195555555556, timeString=11.04, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593107225, subwayLine=YUS, stationId=STC2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=15.903706666666666, timeString=15.90, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593107226, subwayLine=YUS, stationId=SUM2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=4.288391111111111, timeString=04.29, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593107227, subwayLine=YUS, stationId=SUM2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=12.440404444444445, timeString=12.44, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593107228, subwayLine=YUS, stationId=SUM2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=17.307915555555557, timeString=17.31, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593107229, subwayLine=YUS, stationId=ROS2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=5.3070844444444445, timeString=05.31, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593107230, subwayLine=YUS, stationId=ROS2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=13.459097777777778, timeString=13.46, trainDestination=MUS2, createDate=Sun Sep 17 10:18:22 EDT 2017, systemMessageType=Normal]
