NTASData [id=16595134402, subwayLine=YUS, stationId=KNG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.26811111111111113, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134403, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.437582222222223, timeString=04.44, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134404, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.7767188888888885, timeString=07.78, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134405, subwayLine=YUS, stationId=QUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.0937644444444445, timeString=01.09, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134406, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.263235555555556, timeString=05.26, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134407, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.602372222222222, timeString=08.60, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134408, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.8482977777777778, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134409, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.017768888888888, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134410, subwayLine=YUS, stationId=DUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.356905555555555, timeString=09.36, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134411, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.7151555555555555, timeString=02.72, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595134412, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.884626666666668, timeString=06.88, trainDestination=FIN1, createDate=Sun Sep 17 12:51:42 EDT 2017, systemMessageType=Normal]
