NTASData [id=16595151401, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.16481777777777776, timeString=00.16, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595151402, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.93084, timeString=03.93, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595151403, subwayLine=YUS, stationId=UNI2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.468195555555555, timeString=06.47, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595151404, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.0915066666666666, timeString=01.09, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595151405, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.857528888888888, timeString=04.86, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595151406, subwayLine=YUS, stationId=STA2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.394884444444443, timeString=07.39, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595151407, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595151408, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.7867733333333333, timeString=01.79, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595151409, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.552795555555555, timeString=05.55, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595151410, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.7539688888888889, timeString=00.75, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595151411, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.5407422222222222, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:53:06 EDT 2017, systemMessageType=Normal]
