NTASData [id=16593729309, subwayLine=YUS, stationId=STA2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=0.36632444444444445, timeString=00.37, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16593729310, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.9053733333333334, timeString=02.91, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16593729311, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16593729312, subwayLine=YUS, stationId=OSG2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=1.0615911111111112, timeString=01.06, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16593729313, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.60064, timeString=03.60, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16593729314, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16593729315, subwayLine=YUS, stationId=STP2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=1.8155599999999998, timeString=01.82, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16593729316, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.3546088888888885, timeString=04.35, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16593729317, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16593729318, subwayLine=YUS, stationId=QPK2, trainId=128, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16593729319, subwayLine=YUS, stationId=QPK2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=2.9578666666666664, timeString=02.96, trainDestination=SHW2, createDate=Sun Sep 17 11:04:32 EDT 2017, systemMessageType=Normal]
