NTASData [id=16595106443, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106444, subwayLine=YUS, stationId=FIN2, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106445, subwayLine=YUS, stationId=FIN2, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=10.914275555555555, timeString=10.91, trainDestination=FIN1, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106446, subwayLine=YUS, stationId=NYC2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=1.9473333333333331, timeString=01.95, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106447, subwayLine=YUS, stationId=SHP2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=3.4079866666666665, timeString=03.41, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106448, subwayLine=YUS, stationId=YKM2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=2.3706666666666667, timeString=02.37, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106449, subwayLine=YUS, stationId=YKM2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=6.988693333333333, timeString=06.99, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106450, subwayLine=YUS, stationId=LAW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=5.88364, timeString=05.88, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106451, subwayLine=YUS, stationId=LAW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=10.501666666666665, timeString=10.50, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106452, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.5635111111111113, timeString=01.56, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106453, subwayLine=YUS, stationId=EGL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=10.166515555555556, timeString=10.17, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106454, subwayLine=YUS, stationId=EGL2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=14.78454222222222, timeString=14.78, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106455, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=3.1731777777777777, timeString=03.17, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106456, subwayLine=YUS, stationId=DAV2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=11.776182222222221, timeString=11.78, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106457, subwayLine=YUS, stationId=DAV2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=16.394208888888887, timeString=16.39, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106458, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=0.9414933333333334, timeString=00.94, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106459, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=5.212386666666667, timeString=05.21, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106460, subwayLine=YUS, stationId=STC2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=13.81539111111111, timeString=13.82, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106461, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=2.345702222222222, timeString=02.35, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106462, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=6.616595555555556, timeString=06.62, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106463, subwayLine=YUS, stationId=SUM2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=15.219599999999998, timeString=15.22, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106464, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106465, subwayLine=YUS, stationId=ROS2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.3643955555555554, timeString=03.36, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106466, subwayLine=YUS, stationId=ROS2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=7.635288888888889, timeString=07.64, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106467, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.3280088888888888, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106468, subwayLine=YUS, stationId=BLO2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=4.692404444444445, timeString=04.69, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106469, subwayLine=YUS, stationId=BLO2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=8.963297777777777, timeString=08.96, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106470, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.2823555555555552, timeString=02.28, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106471, subwayLine=YUS, stationId=WEL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.6467511111111115, timeString=05.65, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106472, subwayLine=YUS, stationId=WEL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=9.917644444444443, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106473, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106474, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.211866666666667, timeString=03.21, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106475, subwayLine=YUS, stationId=COL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.576262222222223, timeString=06.58, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106476, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.8668577777777778, timeString=00.87, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106477, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.078724444444445, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106478, subwayLine=YUS, stationId=DUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.44312, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106479, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.623648888888889, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106480, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.835515555555555, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106481, subwayLine=YUS, stationId=QUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.199911111111112, timeString=08.20, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106482, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.4493022222222223, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106483, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.66116888888889, timeString=05.66, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106484, subwayLine=YUS, stationId=KNG2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=9.025564444444443, timeString=09.03, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106485, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.3302, timeString=00.33, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106486, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.256328888888889, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106487, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.468195555555555, timeString=06.47, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106488, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.2568888888888887, timeString=01.26, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106489, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.183017777777778, timeString=04.18, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106490, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.394884444444443, timeString=07.39, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106491, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.9521555555555556, timeString=01.95, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16595106492, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.878284444444445, timeString=04.88, trainDestination=SHW2, createDate=Sun Sep 17 12:49:27 EDT 2017, systemMessageType=Normal]
