NTASData [id=16594733700, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.5661377777777779, timeString=00.57, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733701, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.745595111111111, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733702, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.1791133333333335, timeString=07.18, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733703, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=3.190675555555556, timeString=03.19, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733704, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.370132888888889, timeString=05.37, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733705, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=9.803651111111112, timeString=09.80, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733706, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=1.6512592592592592, timeString=01.65, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733707, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=8.003846666666668, timeString=08.00, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733708, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=10.183304, timeString=10.18, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733709, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=3.470899259259259, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733710, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.823486666666668, timeString=09.82, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733711, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=12.002944, timeString=12.00, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733712, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=4.835032592592593, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733713, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=11.187619999999999, timeString=11.19, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733714, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=13.367077333333333, timeString=13.37, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733715, subwayLine=YUS, stationId=YKD2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=6.861259259259259, timeString=06.86, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733716, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=13.213846666666667, timeString=13.21, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733717, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=15.393304, timeString=15.39, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733718, subwayLine=YUS, stationId=WIL2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=8.880712592592593, timeString=08.88, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733719, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=15.2333, timeString=15.23, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733720, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=17.41275733333333, timeString=17.41, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733721, subwayLine=YUS, stationId=SHW2, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733722, subwayLine=YUS, stationId=SHW2, trainId=5, trainMessage=Delayed, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733723, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=3.2519666666666667, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733724, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733725, subwayLine=YUS, stationId=SHW1, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=3.2519666666666667, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733726, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=12.73199037037037, timeString=12.73, trainDestination=SHW2, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733727, subwayLine=YUS, stationId=WIL1, trainId=129, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733728, subwayLine=YUS, stationId=WIL1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=3.4913132444444446, timeString=03.49, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733729, subwayLine=YUS, stationId=YKD1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.0103555555555555, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733730, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=2.015502222222222, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733731, subwayLine=YUS, stationId=YKD1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=5.506815466666667, timeString=05.51, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733732, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733733, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.02868, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733734, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=4.033826666666666, timeString=04.03, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733735, subwayLine=YUS, stationId=GCN1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733736, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.9022296296296295, timeString=02.90, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733737, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=4.38716888888889, timeString=04.39, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733738, subwayLine=YUS, stationId=EGW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.8202044444444447, timeString=01.82, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733739, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=4.722434074074074, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733740, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=6.207373333333333, timeString=06.21, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733741, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733742, subwayLine=YUS, stationId=SCW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.8290925925925926, timeString=00.83, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733743, subwayLine=YUS, stationId=SCW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=3.5700555555555553, timeString=03.57, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594733744, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:19:41 EDT 2017, systemMessageType=Normal]
