NTASData [id=16594872271, subwayLine=SHEP, stationId=LES2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=1.4939597315436242, timeString=01.49, trainDestination=YIE2, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872272, subwayLine=SHEP, stationId=BSS2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=3.0898993288590604, timeString=03.09, trainDestination=YIE2, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872273, subwayLine=SHEP, stationId=BYV2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=4.881140939597315, timeString=04.88, trainDestination=YIE2, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872274, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=2.7906040268456374, timeString=02.79, trainDestination=YIE2, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872275, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=9.022046979865772, timeString=09.02, trainDestination=YIE2, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872276, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=2.7906040268456374, timeString=02.79, trainDestination=YIE2, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872277, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=9.022046979865772, timeString=09.02, trainDestination=YIE2, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872278, subwayLine=SHEP, stationId=BYV1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=2.383892617449664, timeString=02.38, trainDestination=DML1, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872279, subwayLine=SHEP, stationId=BSS1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=4.1711073825503355, timeString=04.17, trainDestination=DML1, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872280, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=5.758993288590603, timeString=05.76, trainDestination=DML1, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872281, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=2.097986577181208, timeString=02.10, trainDestination=DML1, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872282, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=9.263657718120806, timeString=09.26, trainDestination=DML1, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872283, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=2.097986577181208, timeString=02.10, trainDestination=DML1, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594872284, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=9.263657718120806, timeString=09.26, trainDestination=DML1, createDate=Sun Sep 17 12:30:38 EDT 2017, systemMessageType=Normal]
