NTASData [id=16594621285, subwayLine=YUS, stationId=YKM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.1599333333333335, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621286, subwayLine=YUS, stationId=LAW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.672906666666667, timeString=04.67, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621287, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.955782222222224, timeString=08.96, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621288, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.9409288888888889, timeString=00.94, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621289, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.565448888888888, timeString=10.57, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621290, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.9801377777777778, timeString=02.98, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621291, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.604657777777774, timeString=12.60, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621292, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.384346666666667, timeString=04.38, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621293, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.008866666666664, timeString=14.01, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621294, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.40304, timeString=05.40, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621295, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.02756, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621296, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.731048888888889, timeString=06.73, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621297, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.355568888888886, timeString=16.36, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621298, subwayLine=YUS, stationId=WEL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.6993466666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621299, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.685395555555555, timeString=07.69, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621300, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.309915555555555, timeString=17.31, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621301, subwayLine=YUS, stationId=COL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.6288577777777777, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621302, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.614906666666666, timeString=08.61, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621303, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=18.239426666666663, timeString=18.24, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621304, subwayLine=YUS, stationId=DUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.4957155555555555, timeString=02.50, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621305, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.481764444444444, timeString=09.48, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621306, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=19.106284444444444, timeString=19.11, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621307, subwayLine=YUS, stationId=QUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.2525066666666667, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621308, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.238555555555555, timeString=10.24, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621309, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=19.863075555555554, timeString=19.86, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621310, subwayLine=YUS, stationId=KNG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.0781600000000005, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621311, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.064208888888889, timeString=11.06, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621312, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=20.688728888888885, timeString=20.69, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621313, subwayLine=YUS, stationId=UNI2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.5520266666666667, timeString=00.55, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621314, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.885186666666668, timeString=04.89, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621315, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.871235555555554, timeString=11.87, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621316, subwayLine=YUS, stationId=STA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.4787155555555556, timeString=01.48, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621317, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.811875555555556, timeString=05.81, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621318, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.797924444444446, timeString=12.80, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621319, subwayLine=YUS, stationId=OSG2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.1739822222222225, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621320, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.507142222222221, timeString=06.51, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621321, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=13.493191111111111, timeString=13.49, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621322, subwayLine=YUS, stationId=STP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.927951111111111, timeString=02.93, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621323, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.261111111111111, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621324, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=14.24716, timeString=14.25, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621325, subwayLine=YUS, stationId=QPK2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.8873066666666667, timeString=00.89, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621326, subwayLine=YUS, stationId=QPK2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.070257777777778, timeString=04.07, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621327, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.403417777777777, timeString=08.40, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621328, subwayLine=YUS, stationId=MUS2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.14984, timeString=02.15, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621329, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.332791111111112, timeString=05.33, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594621330, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=9.665951111111111, timeString=09.67, trainDestination=SHW2, createDate=Sun Sep 17 12:10:58 EDT 2017, systemMessageType=Normal]
