NTASData [id=16595235716, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.7222037037037037, timeString=00.72, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595235717, subwayLine=YUS, stationId=GCN1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=0.7595, timeString=00.76, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595235718, subwayLine=YUS, stationId=GCN1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=1.6364518518518518, timeString=01.64, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595235719, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595235720, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=1.333611111111111, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595235721, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.5424081481481484, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595235722, subwayLine=YUS, stationId=SCW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=4.699435555555556, timeString=04.70, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595235723, subwayLine=YUS, stationId=SCW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=6.0330466666666664, timeString=06.03, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595235724, subwayLine=YUS, stationId=SCW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=7.241843703703704, timeString=07.24, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595235725, subwayLine=YUS, stationId=DUP1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=7.323973333333333, timeString=07.32, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595235726, subwayLine=YUS, stationId=DUP1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=8.657584444444444, timeString=08.66, trainDestination=FIN1, createDate=Sun Sep 17 12:59:51 EDT 2017, systemMessageType=Normal]
