NTASData [id=16594002887, subwayLine=BD, stationId=OML2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=1.348669226006192, timeString=01.35, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002888, subwayLine=BD, stationId=OML2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=8.579614811145511, timeString=08.58, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002889, subwayLine=BD, stationId=OML2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=10.502950350464397, timeString=10.50, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002890, subwayLine=BD, stationId=RYK2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=1.5807739541795667, timeString=01.58, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002891, subwayLine=BD, stationId=RYK2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.765922313312694, timeString=03.77, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002892, subwayLine=BD, stationId=RYK2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=10.996867898452013, timeString=11.00, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002893, subwayLine=BD, stationId=ISL2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=3.8082678092879254, timeString=03.81, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002894, subwayLine=BD, stationId=ISL2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=5.993416168421053, timeString=05.99, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002895, subwayLine=BD, stationId=ISL2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=13.224361753560373, timeString=13.22, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002896, subwayLine=BD, stationId=KIP2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002897, subwayLine=BD, stationId=KIP2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=6.156666293498452, timeString=06.16, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002898, subwayLine=BD, stationId=KIP2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=8.34181465263158, timeString=08.34, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002899, subwayLine=BD, stationId=KIP1, trainId=210, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002900, subwayLine=BD, stationId=KIP1, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=6.156666293498452, timeString=06.16, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002901, subwayLine=BD, stationId=KIP1, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=8.34181465263158, timeString=08.34, trainDestination=KIP2, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002902, subwayLine=BD, stationId=RYK1, trainId=209, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002903, subwayLine=BD, stationId=OML1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=2.418985634674923, timeString=02.42, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002904, subwayLine=BD, stationId=JNE1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=4.014728173374613, timeString=04.01, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002905, subwayLine=BD, stationId=RUN1, trainId=208, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002906, subwayLine=BD, stationId=RUN1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=5.144664594427245, timeString=05.14, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002907, subwayLine=BD, stationId=HPK1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=1.224886811145511, timeString=01.22, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002908, subwayLine=BD, stationId=HPK1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=6.369551405572757, timeString=06.37, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002909, subwayLine=BD, stationId=KEL1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=2.467042476780186, timeString=02.47, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002910, subwayLine=BD, stationId=KEL1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=7.611707071207432, timeString=07.61, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002911, subwayLine=BD, stationId=DNW1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=3.417184643962849, timeString=03.42, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002912, subwayLine=BD, stationId=DNW1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=8.561849238390094, timeString=08.56, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002913, subwayLine=BD, stationId=LAN1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=1.1663554179566566, timeString=01.17, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002914, subwayLine=BD, stationId=LAN1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=4.838540061919506, timeString=04.84, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002915, subwayLine=BD, stationId=LAN1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=9.98320465634675, timeString=09.98, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002916, subwayLine=BD, stationId=DUF1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=2.045865139318886, timeString=02.05, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002917, subwayLine=BD, stationId=DUF1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=5.718049783281735, timeString=05.72, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002918, subwayLine=BD, stationId=DUF1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=10.86271437770898, timeString=10.86, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002919, subwayLine=BD, stationId=OSS1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=3.29566439628483, timeString=03.30, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002920, subwayLine=BD, stationId=OSS1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=6.967849040247678, timeString=06.97, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594002921, subwayLine=BD, stationId=OSS1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=12.112513634674924, timeString=12.11, trainDestination=KEN1, createDate=Sun Sep 17 11:24:16 EDT 2017, systemMessageType=Normal]
