NTASData [id=16594723068, subwayLine=YUS, stationId=SPA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.5215466666666667, timeString=00.52, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723069, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723070, subwayLine=YUS, stationId=SPA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.912817037037037, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723071, subwayLine=YUS, stationId=SGU1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.6335888888888889, timeString=00.63, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723072, subwayLine=YUS, stationId=SGU1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.6511533333333333, timeString=01.65, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723073, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=5.5427014814814815, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723074, subwayLine=YUS, stationId=MUS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723075, subwayLine=YUS, stationId=MUS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.8355855555555558, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723076, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.8531500000000003, timeString=02.85, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723077, subwayLine=YUS, stationId=QPK1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.8261311111111111, timeString=01.83, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723078, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.098118888888888, timeString=03.10, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723079, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.115683333333333, timeString=04.12, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723080, subwayLine=YUS, stationId=STP1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.17949333333333334, timeString=00.18, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723081, subwayLine=YUS, stationId=STP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.976904444444444, timeString=02.98, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723082, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.248892222222222, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723083, subwayLine=YUS, stationId=OSG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.93064, timeString=00.93, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723084, subwayLine=YUS, stationId=OSG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.728051111111111, timeString=03.73, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723085, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723086, subwayLine=YUS, stationId=STA1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.764477777777778, timeString=01.76, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723087, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.561888888888889, timeString=04.56, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723088, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723089, subwayLine=YUS, stationId=UNI1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.16933333333333334, timeString=00.17, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723090, subwayLine=YUS, stationId=UNI1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.671411111111111, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723091, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.468822222222222, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723092, subwayLine=YUS, stationId=KNG1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.9642244444444444, timeString=00.96, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723093, subwayLine=YUS, stationId=KNG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.4663022222222226, timeString=03.47, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723094, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.2637133333333335, timeString=06.26, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723095, subwayLine=YUS, stationId=QUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.789877777777778, timeString=01.79, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723096, subwayLine=YUS, stationId=QUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.291955555555556, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723097, subwayLine=YUS, stationId=QUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=7.089366666666665, timeString=07.09, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723098, subwayLine=YUS, stationId=DUN1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723099, subwayLine=YUS, stationId=DUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.544411111111111, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723100, subwayLine=YUS, stationId=DUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.04648888888889, timeString=05.05, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723101, subwayLine=YUS, stationId=COL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=0.8668577777777778, timeString=00.87, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723102, subwayLine=YUS, stationId=COL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.411268888888889, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723103, subwayLine=YUS, stationId=COL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.913346666666667, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:18:52 EDT 2017, systemMessageType=Normal]
