NTASData [id=16593786664, subwayLine=YUS, stationId=LWW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=0.45285185185185184, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593786665, subwayLine=YUS, stationId=LWW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=7.996944444444444, timeString=08.00, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593786666, subwayLine=YUS, stationId=LWW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=11.974891111111113, timeString=11.97, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593786667, subwayLine=YUS, stationId=YKD2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=2.4790785185185187, timeString=02.48, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593786668, subwayLine=YUS, stationId=YKD2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=10.023171111111111, timeString=10.02, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593786669, subwayLine=YUS, stationId=YKD2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=14.001117777777779, timeString=14.00, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593786670, subwayLine=YUS, stationId=WIL2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=4.498531851851852, timeString=04.50, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593786671, subwayLine=YUS, stationId=WIL2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=12.042624444444446, timeString=12.04, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593786672, subwayLine=YUS, stationId=WIL2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=16.02057111111111, timeString=16.02, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593786673, subwayLine=YUS, stationId=SHW2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593786674, subwayLine=YUS, stationId=SHW2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=3.0164814814814815, timeString=03.02, trainDestination=SHW2, createDate=Sun Sep 17 11:08:38 EDT 2017, systemMessageType=Normal]
