NTASData [id=16593625112, subwayLine=YUS, stationId=FIN2, trainId=5, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625113, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625114, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=6.654542222222222, timeString=06.65, trainDestination=FIN1, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625115, subwayLine=YUS, stationId=YKM2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=3.3257066666666666, timeString=03.33, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625116, subwayLine=YUS, stationId=LAW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.3546666666666667, timeString=01.35, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625117, subwayLine=YUS, stationId=LAW2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=6.838679999999999, timeString=06.84, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625118, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625119, subwayLine=YUS, stationId=EGL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.637542222222222, timeString=05.64, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625120, subwayLine=YUS, stationId=EGL2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=11.121555555555554, timeString=11.12, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625121, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625122, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.247208888888888, timeString=07.25, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625123, subwayLine=YUS, stationId=DAV2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=12.731222222222222, timeString=12.73, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625124, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625125, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625126, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.286417777777778, timeString=09.29, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593625127, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=MUS2, createDate=Sun Sep 17 10:56:07 EDT 2017, systemMessageType=Normal]
