NTASData [id=16595161601, subwayLine=YUS, stationId=STC2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=0.3770488888888889, timeString=00.38, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161602, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=7.931751111111111, timeString=07.93, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161603, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=13.81539111111111, timeString=13.82, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161604, subwayLine=YUS, stationId=SUM2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.7812577777777778, timeString=01.78, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161605, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.33596, timeString=09.34, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161606, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=15.219599999999998, timeString=15.22, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161607, subwayLine=YUS, stationId=ROS2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.7999511111111115, timeString=02.80, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161608, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.354653333333335, timeString=10.35, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161609, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=16.23829333333333, timeString=16.24, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161610, subwayLine=YUS, stationId=BLO2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.2918177777777778, timeString=00.29, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161611, subwayLine=YUS, stationId=BLO2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.12796, timeString=04.13, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161612, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=11.682662222222222, timeString=11.68, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161613, subwayLine=YUS, stationId=WEL2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.2461644444444444, timeString=01.25, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161614, subwayLine=YUS, stationId=WEL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=5.082306666666668, timeString=05.08, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161615, subwayLine=YUS, stationId=WEL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=12.63700888888889, timeString=12.64, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161616, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161617, subwayLine=YUS, stationId=COL2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.1756755555555554, timeString=02.18, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161618, subwayLine=YUS, stationId=COL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.011817777777779, timeString=06.01, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161619, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.8668577777777778, timeString=00.87, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161620, subwayLine=YUS, stationId=DUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.0425333333333335, timeString=03.04, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161621, subwayLine=YUS, stationId=DUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.8786755555555565, timeString=06.88, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161622, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.623648888888889, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161623, subwayLine=YUS, stationId=QUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.7993244444444443, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161624, subwayLine=YUS, stationId=QUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=7.635466666666668, timeString=07.64, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161625, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.4493022222222223, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161626, subwayLine=YUS, stationId=KNG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=4.624977777777778, timeString=04.62, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161627, subwayLine=YUS, stationId=KNG2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=8.46112, timeString=08.46, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161628, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161629, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.256328888888889, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161630, subwayLine=YUS, stationId=UNI2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=5.432004444444445, timeString=05.43, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161631, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161632, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.183017777777778, timeString=04.18, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161633, subwayLine=YUS, stationId=STA2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=6.358693333333333, timeString=06.36, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161634, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.6219555555555556, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161635, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.878284444444445, timeString=04.88, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161636, subwayLine=YUS, stationId=OSG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=7.05396, timeString=07.05, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161637, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161638, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.3759244444444447, timeString=02.38, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161639, subwayLine=YUS, stationId=STP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.632253333333333, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161640, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.1423066666666668, timeString=01.14, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161641, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.5182311111111115, timeString=03.52, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161642, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.774559999999999, timeString=06.77, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161643, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.40484, timeString=02.40, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161644, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.780764444444444, timeString=04.78, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161645, subwayLine=YUS, stationId=MUS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.037093333333331, timeString=08.04, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161646, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161647, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.5643622222222224, timeString=03.56, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161648, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.940286666666665, timeString=05.94, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161649, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161650, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.7320688888888895, timeString=04.73, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161651, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.107993333333333, timeString=07.11, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161652, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161653, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.729877777777778, timeString=05.73, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161654, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.105802222222222, timeString=08.11, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161655, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161656, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.354415555555555, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161657, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.73034, timeString=10.73, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161658, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161659, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161660, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.54351111111111, timeString=15.54, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161661, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161662, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.987226666666666, timeString=14.99, trainDestination=SHW2, createDate=Sun Sep 17 12:53:55 EDT 2017, systemMessageType=Normal]
