NTASData [id=16594541613, subwayLine=YUS, stationId=FIN2, trainId=101, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541614, subwayLine=YUS, stationId=FIN2, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.6577733333333333, timeString=01.66, trainDestination=FIN1, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541615, subwayLine=YUS, stationId=FIN2, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=4.636653333333333, timeString=04.64, trainDestination=FIN1, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541616, subwayLine=YUS, stationId=LAW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.9857155555555555, timeString=01.99, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541617, subwayLine=YUS, stationId=EGL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.268591111111111, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541618, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.878257777777777, timeString=07.88, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541619, subwayLine=YUS, stationId=STC2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541620, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.917466666666668, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541621, subwayLine=YUS, stationId=SUM2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541622, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.321675555555556, timeString=11.32, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541623, subwayLine=YUS, stationId=ROS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.4229022222222225, timeString=02.42, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541624, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.34036888888889, timeString=12.34, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541625, subwayLine=YUS, stationId=BLO2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541626, subwayLine=YUS, stationId=BLO2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.7509111111111113, timeString=03.75, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541627, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=13.668377777777778, timeString=13.67, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541628, subwayLine=YUS, stationId=WEL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541629, subwayLine=YUS, stationId=WEL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.705257777777778, timeString=04.71, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541630, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=14.622724444444446, timeString=14.62, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541631, subwayLine=YUS, stationId=COL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.8838577777777779, timeString=01.88, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541632, subwayLine=YUS, stationId=COL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.634768888888889, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541633, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=15.552235555555555, timeString=15.55, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541634, subwayLine=YUS, stationId=DUN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.7507155555555554, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541635, subwayLine=YUS, stationId=DUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.501626666666667, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541636, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=16.419093333333333, timeString=16.42, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594541637, subwayLine=YUS, stationId=QUN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:04:59 EDT 2017, systemMessageType=Normal]
