NTASData [id=16594825351, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825352, subwayLine=YUS, stationId=FIN1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=3.406293333333333, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825353, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=10.914275555555555, timeString=10.91, trainDestination=FIN1, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825354, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825355, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825356, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=3.406293333333333, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825357, subwayLine=YUS, stationId=NYC2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825358, subwayLine=YUS, stationId=SHP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.4606533333333336, timeString=01.46, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825359, subwayLine=YUS, stationId=YKM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.04136, timeString=05.04, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825360, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.3546666666666667, timeString=01.35, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825361, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825362, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825363, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.637542222222222, timeString=05.64, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825364, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825365, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825366, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.247208888888888, timeString=07.25, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825367, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.446875555555556, timeString=14.45, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825368, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825369, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.286417777777778, timeString=09.29, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825370, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.486084444444444, timeString=16.49, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825371, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825372, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.690626666666667, timeString=10.69, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825373, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=17.890293333333332, timeString=17.89, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825374, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825375, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.709320000000002, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825376, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=18.908986666666664, timeString=18.91, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825377, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825378, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825379, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.037328888888888, timeString=13.04, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825380, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825381, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825382, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.991675555555558, timeString=13.99, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16594825383, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.8838577777777779, timeString=01.88, trainDestination=SHW2, createDate=Sun Sep 17 12:26:53 EDT 2017, systemMessageType=Normal]
