NTASData [id=16594783058, subwayLine=BD, stationId=MST1, trainId=214, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783059, subwayLine=BD, stationId=MST1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=4.114450030959753, timeString=04.11, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783060, subwayLine=BD, stationId=MST1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=7.4411402154798765, timeString=07.44, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783061, subwayLine=BD, stationId=VPK1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=2.1755230959752323, timeString=02.18, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783062, subwayLine=BD, stationId=VPK1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=6.289973126934985, timeString=06.29, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783063, subwayLine=BD, stationId=VPK1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=9.61666331145511, timeString=09.62, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783064, subwayLine=BD, stationId=WAR1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=6.117848173374614, timeString=06.12, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783065, subwayLine=BD, stationId=WAR1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=10.232298204334366, timeString=10.23, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783066, subwayLine=BD, stationId=WAR1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=13.558988388854491, timeString=13.56, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783067, subwayLine=BD, stationId=KEN1, trainId=212, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783068, subwayLine=BD, stationId=KEN1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=4.44932319009288, timeString=04.45, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594783069, subwayLine=BD, stationId=KEN1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=11.199255202476783, timeString=11.20, trainDestination=KEN1, createDate=Sun Sep 17 12:23:32 EDT 2017, systemMessageType=Normal]
