NTASData [id=16593149952, subwayLine=YUS, stationId=YKM2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=0.8466666666666667, timeString=00.85, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16593149953, subwayLine=YUS, stationId=LAW2, trainId=124, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16593149954, subwayLine=YUS, stationId=LAW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=4.35964, timeString=04.36, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16593149955, subwayLine=YUS, stationId=EGL2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=4.282875555555555, timeString=04.28, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16593149956, subwayLine=YUS, stationId=EGL2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=8.642515555555555, timeString=08.64, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16593149957, subwayLine=YUS, stationId=DAV2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=5.892542222222222, timeString=05.89, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16593149958, subwayLine=YUS, stationId=DAV2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=10.252182222222222, timeString=10.25, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16593149959, subwayLine=YUS, stationId=STC2, trainId=123, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16593149960, subwayLine=YUS, stationId=STC2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=7.931751111111111, timeString=07.93, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16593149961, subwayLine=YUS, stationId=STC2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=12.291391111111109, timeString=12.29, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16593149962, subwayLine=YUS, stationId=SUM2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=MUS2, createDate=Sun Sep 17 10:21:15 EDT 2017, systemMessageType=Normal]
