NTASData [id=16595005801, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005802, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005803, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.7364355555555555, timeString=06.74, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005804, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005805, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.3331599999999995, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005806, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.562088888888889, timeString=07.56, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005807, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.6326800000000001, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005808, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.140186666666667, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005809, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.369115555555556, timeString=08.37, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005810, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.559368888888889, timeString=02.56, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005811, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005812, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.295804444444444, timeString=09.30, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005813, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.2546355555555553, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595005814, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:41:15 EDT 2017, systemMessageType=Normal]
