NTASData [id=16594973203, subwayLine=YUS, stationId=NYC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.5973777777777778, timeString=01.60, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973204, subwayLine=YUS, stationId=SHP2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=3.058031111111111, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973205, subwayLine=YUS, stationId=YKM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=2.3706666666666667, timeString=02.37, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973206, subwayLine=YUS, stationId=YKM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=6.638737777777777, timeString=06.64, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973207, subwayLine=YUS, stationId=LAW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.5305777777777778, timeString=00.53, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973208, subwayLine=YUS, stationId=LAW2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.88364, timeString=05.88, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973209, subwayLine=YUS, stationId=LAW2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=10.15171111111111, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973210, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.813453333333333, timeString=04.81, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973211, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=10.166515555555556, timeString=10.17, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973212, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=14.434586666666664, timeString=14.43, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973213, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973214, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.42312, timeString=06.42, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973215, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=11.776182222222221, timeString=11.78, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973216, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.039208888888889, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973217, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.462328888888889, timeString=08.46, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973218, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=13.81539111111111, timeString=13.82, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973219, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.4434177777777775, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973220, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.866537777777777, timeString=09.87, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973221, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=15.219599999999998, timeString=15.22, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973222, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973223, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.462111111111111, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973224, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=10.885231111111112, timeString=10.89, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973225, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.3280088888888888, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594973226, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.79012, timeString=05.79, trainDestination=SHW2, createDate=Sun Sep 17 12:38:43 EDT 2017, systemMessageType=Normal]
