NTASData [id=16595105917, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105918, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105919, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105920, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.4284074074074074, timeString=00.43, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105921, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=2.3739703703703707, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105922, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=2.3739703703703707, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105923, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.248611851851852, timeString=02.25, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105924, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=4.194174814814815, timeString=04.19, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105925, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=4.194174814814815, timeString=04.19, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105926, subwayLine=YUS, stationId=SCW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=6.948047407407407, timeString=06.95, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105927, subwayLine=YUS, stationId=SCW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=8.893610370370371, timeString=08.89, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105928, subwayLine=YUS, stationId=SCW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=8.893610370370371, timeString=08.89, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105929, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105930, subwayLine=YUS, stationId=DUP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=9.572585185185185, timeString=09.57, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105931, subwayLine=YUS, stationId=DUP1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=11.518148148148146, timeString=11.52, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16595105932, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 12:49:24 EDT 2017, systemMessageType=Normal]
