NTASData [id=16595220976, subwayLine=YUS, stationId=WIL1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=0.11020213333333333, timeString=00.11, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220977, subwayLine=YUS, stationId=WIL1, trainId=999, trainMessage=Arriving, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220978, subwayLine=YUS, stationId=WIL1, trainId=127, trainMessage=Delayed, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220979, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220980, subwayLine=YUS, stationId=YKD1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220981, subwayLine=YUS, stationId=YKD1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=2.1257043555555555, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220982, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220983, subwayLine=YUS, stationId=LWW1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220984, subwayLine=YUS, stationId=LWW1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220985, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=0.4284074074074074, timeString=00.43, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220986, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.7222037037037037, timeString=00.72, trainDestination=FIN1, createDate=Sun Sep 17 12:58:36 EDT 2017, systemMessageType=Normal]
