NTASData [id=16595224426, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224427, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=5.3818488888888885, timeString=05.38, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224428, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=10.252182222222222, timeString=10.25, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224429, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=2.039208888888889, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224430, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=7.4210577777777775, timeString=07.42, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224431, subwayLine=YUS, stationId=STC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=12.291391111111109, timeString=12.29, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224432, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=3.4434177777777775, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224433, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=8.825266666666668, timeString=08.83, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224434, subwayLine=YUS, stationId=SUM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=13.695599999999999, timeString=13.70, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224435, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=4.462111111111111, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224436, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=9.84396, timeString=09.84, trainDestination=SHW2, createDate=Sun Sep 17 12:58:53 EDT 2017, systemMessageType=Normal]
