NTASData [id=16595124586, subwayLine=BD, stationId=KEN2, trainId=217, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124587, subwayLine=BD, stationId=KEN2, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=6.804046038390094, timeString=06.80, trainDestination=KEN1, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124588, subwayLine=BD, stationId=KEN2, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=12.029292601857588, timeString=12.03, trainDestination=KEN1, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124589, subwayLine=BD, stationId=VPK2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=3.6931002352941182, timeString=03.69, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124590, subwayLine=BD, stationId=MST2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=5.932603021671828, timeString=05.93, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124591, subwayLine=BD, stationId=WDB2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=0.30517746130030965, timeString=00.31, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124592, subwayLine=BD, stationId=WDB2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=7.666496396284831, timeString=07.67, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124593, subwayLine=BD, stationId=COX2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=1.6124452012383905, timeString=01.61, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124594, subwayLine=BD, stationId=COX2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=8.973764136222913, timeString=08.97, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124595, subwayLine=BD, stationId=GWD2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=2.5553684210526324, timeString=02.56, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124596, subwayLine=BD, stationId=GWD2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=9.916687356037151, timeString=09.92, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124597, subwayLine=BD, stationId=DON2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=3.7468499071207435, timeString=03.75, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124598, subwayLine=BD, stationId=DON2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=11.108168842105265, timeString=11.11, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124599, subwayLine=BD, stationId=PAP2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=0.6754669969040249, timeString=00.68, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124600, subwayLine=BD, stationId=PAP2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=4.677316904024769, timeString=04.68, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124601, subwayLine=BD, stationId=PAP2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=12.03863583900929, timeString=12.04, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124602, subwayLine=BD, stationId=CHE2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=1.7030359133126938, timeString=01.70, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124603, subwayLine=BD, stationId=CHE2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=5.704885820433438, timeString=05.70, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124604, subwayLine=BD, stationId=CHE2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=13.066204755417958, timeString=13.07, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124605, subwayLine=BD, stationId=BRD2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=2.7810921659442727, timeString=02.78, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124606, subwayLine=BD, stationId=BRD2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=6.782942073065017, timeString=06.78, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124607, subwayLine=BD, stationId=BRD2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=14.144261008049536, timeString=14.14, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124608, subwayLine=BD, stationId=CFK2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=0.7179313931888546, timeString=00.72, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124609, subwayLine=BD, stationId=CFK2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=4.1449791009287935, timeString=04.14, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124610, subwayLine=BD, stationId=CFK2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=8.146829008049538, timeString=08.15, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124611, subwayLine=BD, stationId=SHE2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=1.68067133126935, timeString=01.68, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124612, subwayLine=BD, stationId=SHE2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=5.1077190390092895, timeString=05.11, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124613, subwayLine=BD, stationId=SHE2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=9.109568946130032, timeString=09.11, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124614, subwayLine=BD, stationId=YNG2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.0380470588235298, timeString=03.04, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124615, subwayLine=BD, stationId=YNG2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=6.465094766563469, timeString=06.47, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124616, subwayLine=BD, stationId=YNG2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=10.466944673684214, timeString=10.47, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124617, subwayLine=BD, stationId=BAU2, trainId=212, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124618, subwayLine=BD, stationId=BAU2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.8285230959752328, timeString=03.83, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124619, subwayLine=BD, stationId=BAU2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=7.255570803715171, timeString=07.26, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124620, subwayLine=BD, stationId=SGL2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=1.1280679876160993, timeString=01.13, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124621, subwayLine=BD, stationId=SGL2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=4.956591083591332, timeString=04.96, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124622, subwayLine=BD, stationId=SGL2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=8.38363879133127, timeString=08.38, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595124623, subwayLine=BD, stationId=BSP2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=1.9338312074303405, timeString=01.93, trainDestination=KIP2, createDate=Sun Sep 17 12:50:53 EDT 2017, systemMessageType=Normal]
