NTASData [id=16593172217, subwayLine=BD, stationId=PAP2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=0.3397151702786378, timeString=00.34, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16593172218, subwayLine=BD, stationId=PAP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=3.064871702786378, timeString=03.06, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16593172219, subwayLine=BD, stationId=PAP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=8.345535603715172, timeString=08.35, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16593172220, subwayLine=BD, stationId=CHE2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=1.3672840866873068, timeString=01.37, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16593172221, subwayLine=BD, stationId=CHE2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=4.092440619195047, timeString=04.09, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16593172222, subwayLine=BD, stationId=CHE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=9.37310452012384, timeString=09.37, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16593172223, subwayLine=BD, stationId=BRD2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=2.4453403393188857, timeString=02.45, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16593172224, subwayLine=BD, stationId=BRD2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=5.170496871826626, timeString=05.17, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16593172225, subwayLine=BD, stationId=BRD2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=10.451160772755419, timeString=10.45, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16593172226, subwayLine=BD, stationId=CFK2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=3.8092272743034066, timeString=03.81, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16593172227, subwayLine=BD, stationId=CFK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=6.534383806811146, timeString=06.53, trainDestination=KIP2, createDate=Sun Sep 17 10:22:44 EDT 2017, systemMessageType=Normal]
