NTASData [id=16594785476, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785477, subwayLine=YUS, stationId=SHP1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=2.5862844444444444, timeString=02.59, trainDestination=FIN1, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785478, subwayLine=YUS, stationId=SHP1, trainId=109, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785479, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=1.4612177777777777, timeString=01.46, trainDestination=FIN1, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785480, subwayLine=YUS, stationId=NYC1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=4.047502222222223, timeString=04.05, trainDestination=FIN1, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785481, subwayLine=YUS, stationId=NYC1, trainId=109, trainMessage=Delayed, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785482, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785483, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785484, subwayLine=YUS, stationId=FIN1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=6.654542222222222, timeString=06.65, trainDestination=FIN1, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785485, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785486, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785487, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=6.654542222222222, timeString=06.65, trainDestination=FIN1, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785488, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.1599333333333335, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785489, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.672906666666667, timeString=04.67, trainDestination=SHW2, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785490, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.25964444444444446, timeString=00.26, trainDestination=SHW2, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594785491, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.955782222222224, timeString=08.96, trainDestination=SHW2, createDate=Sun Sep 17 12:23:44 EDT 2017, systemMessageType=Normal]
