NTASData [id=16595094924, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.49953333333333333, timeString=00.50, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094925, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.7752688888888892, timeString=02.78, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094926, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094927, subwayLine=YUS, stationId=COL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.3663911111111111, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094928, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.6421266666666665, timeString=03.64, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094929, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=9.349156666666666, timeString=09.35, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094930, subwayLine=YUS, stationId=WEL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.284048888888889, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094931, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.559784444444444, timeString=04.56, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094932, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=10.266814444444444, timeString=10.27, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094933, subwayLine=YUS, stationId=BLO1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094934, subwayLine=YUS, stationId=BLO1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.238395555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16595094935, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.51413111111111, timeString=05.51, trainDestination=FIN1, createDate=Sun Sep 17 12:48:32 EDT 2017, systemMessageType=Normal]
