NTASData [id=16594832610, subwayLine=YUS, stationId=DUP1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832611, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832612, subwayLine=YUS, stationId=DUP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=10.989888888888888, timeString=10.99, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832613, subwayLine=YUS, stationId=SPA1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=0.5215466666666667, timeString=00.52, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832614, subwayLine=YUS, stationId=SPA1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832615, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832616, subwayLine=YUS, stationId=SGU1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832617, subwayLine=YUS, stationId=SGU1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.6335888888888889, timeString=00.63, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832618, subwayLine=YUS, stationId=SGU1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=1.6511533333333333, timeString=01.65, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832619, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832620, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.8355855555555558, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832621, subwayLine=YUS, stationId=MUS1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=2.8531500000000003, timeString=02.85, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832622, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 12:27:27 EDT 2017, systemMessageType=Normal]
