NTASData [id=16594681715, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=DML1, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594681716, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=8.269026845637583, timeString=08.27, trainDestination=YIE2, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594681717, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.532214765100671, timeString=01.53, trainDestination=DML1, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594681718, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=3.1201006711409396, timeString=03.12, trainDestination=DML1, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594681719, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594681720, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.624765100671141, timeString=06.62, trainDestination=DML1, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594681721, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.624765100671141, timeString=06.62, trainDestination=DML1, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594681722, subwayLine=SHEP, stationId=LES2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=0.7409395973154362, timeString=00.74, trainDestination=YIE2, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594681723, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=2.3368791946308725, timeString=02.34, trainDestination=YIE2, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594681724, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=4.128120805369127, timeString=04.13, trainDestination=YIE2, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594681725, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=8.269026845637583, timeString=08.27, trainDestination=YIE2, createDate=Sun Sep 17 12:15:40 EDT 2017, systemMessageType=Normal]
