NTASData [id=16594927558, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927559, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.432004444444445, timeString=05.43, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927560, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.930306666666667, timeString=10.93, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927561, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927562, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.358693333333333, timeString=06.36, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927563, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.856995555555557, timeString=11.86, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927564, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.6219555555555556, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927565, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.05396, timeString=07.05, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927566, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.552262222222222, timeString=12.55, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927567, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.3759244444444447, timeString=02.38, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927568, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.80792888888889, timeString=07.81, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927569, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.30623111111111, timeString=13.31, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927570, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.5182311111111115, timeString=03.52, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927571, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.950235555555556, timeString=08.95, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927572, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.448537777777776, timeString=14.45, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927573, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.780764444444444, timeString=04.78, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927574, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.212768888888888, timeString=10.21, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927575, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.71107111111111, timeString=15.71, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927576, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927577, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.940286666666665, timeString=05.94, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927578, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.372291111111112, timeString=11.37, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927579, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594927580, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.107993333333333, timeString=07.11, trainDestination=SHW2, createDate=Sun Sep 17 12:35:00 EDT 2017, systemMessageType=Normal]
