NTASData [id=16594628813, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628814, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.687737777777777, timeString=09.69, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628815, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.039208888888889, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628816, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.726946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628817, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.4434177777777775, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628818, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.131155555555553, timeString=13.13, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628819, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.462111111111111, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628820, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.149848888888886, timeString=14.15, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628821, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.79012, timeString=05.79, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628822, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.477857777777775, timeString=15.48, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628823, subwayLine=YUS, stationId=WEL2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628824, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.744466666666668, timeString=06.74, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628825, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.43220444444444, timeString=16.43, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628826, subwayLine=YUS, stationId=COL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.9295111111111111, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628827, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.673977777777777, timeString=07.67, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628828, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.361715555555552, timeString=17.36, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628829, subwayLine=YUS, stationId=DUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.7963688888888891, timeString=01.80, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628830, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.540835555555555, timeString=08.54, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628831, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=18.228573333333333, timeString=18.23, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628832, subwayLine=YUS, stationId=QUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.55316, timeString=02.55, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628833, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.297626666666666, timeString=09.30, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628834, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=18.985364444444443, timeString=18.99, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628835, subwayLine=YUS, stationId=KNG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.378813333333334, timeString=03.38, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628836, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.12328, timeString=10.12, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628837, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=19.811017777777774, timeString=19.81, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628838, subwayLine=YUS, stationId=UNI2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628839, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.185840000000001, timeString=04.19, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628840, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.930306666666667, timeString=10.93, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16594628841, subwayLine=YUS, stationId=STA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:11:33 EDT 2017, systemMessageType=Normal]
