NTASData [id=16594738695, subwayLine=YUS, stationId=SCW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.6716851851851852, timeString=00.67, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738696, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738697, subwayLine=YUS, stationId=SCW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=2.287648148148148, timeString=02.29, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738698, subwayLine=YUS, stationId=DUP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.296222962962963, timeString=03.30, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738699, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738700, subwayLine=YUS, stationId=DUP1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=4.912185925925926, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738701, subwayLine=YUS, stationId=SPA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.2517422222222222, timeString=00.25, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738702, subwayLine=YUS, stationId=SPA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.296854074074075, timeString=04.30, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738703, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738704, subwayLine=YUS, stationId=SGU1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738705, subwayLine=YUS, stationId=SGU1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.3813488888888887, timeString=01.38, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738706, subwayLine=YUS, stationId=SGU1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.426460740740741, timeString=05.43, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738707, subwayLine=YUS, stationId=MUS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738708, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.583345555555556, timeString=02.58, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738709, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.628457407407408, timeString=06.63, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738710, subwayLine=YUS, stationId=QPK1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.0075333333333334, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738711, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738712, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.845878888888889, timeString=03.85, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738713, subwayLine=YUS, stationId=STP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.1583066666666664, timeString=02.16, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738714, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738715, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.996652222222222, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738716, subwayLine=YUS, stationId=OSG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.13772444444444445, timeString=00.14, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738717, subwayLine=YUS, stationId=OSG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.9094533333333334, timeString=02.91, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738718, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738719, subwayLine=YUS, stationId=STA1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.9715622222222222, timeString=00.97, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738720, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.743291111111111, timeString=03.74, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738721, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738722, subwayLine=YUS, stationId=UNI1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738723, subwayLine=YUS, stationId=UNI1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.8784955555555556, timeString=01.88, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738724, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.6502244444444445, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738725, subwayLine=YUS, stationId=KNG1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738726, subwayLine=YUS, stationId=KNG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.6733866666666666, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738727, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.445115555555555, timeString=05.45, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738728, subwayLine=YUS, stationId=QUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.6205444444444443, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738729, subwayLine=YUS, stationId=QUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.4990400000000004, timeString=03.50, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738730, subwayLine=YUS, stationId=QUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.27076888888889, timeString=06.27, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738731, subwayLine=YUS, stationId=DUN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.375077777777778, timeString=02.38, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738732, subwayLine=YUS, stationId=DUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.253573333333334, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738733, subwayLine=YUS, stationId=DUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=7.025302222222223, timeString=07.03, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738734, subwayLine=YUS, stationId=COL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=0.6118577777777778, timeString=00.61, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738735, subwayLine=YUS, stationId=COL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594738736, subwayLine=YUS, stationId=COL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.120431111111111, timeString=05.12, trainDestination=FIN1, createDate=Sun Sep 17 12:20:04 EDT 2017, systemMessageType=Normal]
