NTASData [id=16594712085, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.42672, timeString=00.43, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712086, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.780764444444444, timeString=04.78, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712087, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712088, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.5862422222222223, timeString=01.59, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712089, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.940286666666665, timeString=05.94, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712090, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.080473333333334, timeString=11.08, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712091, subwayLine=YUS, stationId=SPA2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.9127066666666667, timeString=00.91, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712092, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.753948888888889, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712093, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.107993333333333, timeString=07.11, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712094, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.9105155555555555, timeString=01.91, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712095, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.7517577777777777, timeString=03.75, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712096, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.105802222222222, timeString=08.11, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712097, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=4.535053333333333, timeString=04.54, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712098, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=6.376295555555556, timeString=06.38, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712099, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.73034, timeString=10.73, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712100, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=3.711537037037037, timeString=03.71, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712101, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.348224444444446, timeString=09.35, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712102, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=11.189466666666666, timeString=11.19, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712103, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=5.531177037037037, timeString=05.53, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712104, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=11.167864444444444, timeString=11.17, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712105, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=13.009106666666666, timeString=13.01, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712106, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=6.895310370370371, timeString=06.90, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712107, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=12.531997777777779, timeString=12.53, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712108, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=14.37324, timeString=14.37, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712109, subwayLine=YUS, stationId=YKD2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=8.921537037037039, timeString=08.92, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712110, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=14.558224444444445, timeString=14.56, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712111, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=16.399466666666665, timeString=16.40, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712112, subwayLine=YUS, stationId=WIL2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=10.94099037037037, timeString=10.94, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712113, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=16.577677777777776, timeString=16.58, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712114, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=18.41892, timeString=18.42, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712115, subwayLine=YUS, stationId=SHW2, trainId=106, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712116, subwayLine=YUS, stationId=SHW2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712117, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=3.537146577777778, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712118, subwayLine=YUS, stationId=SHW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712119, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712120, subwayLine=YUS, stationId=SHW1, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=3.537146577777778, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712121, subwayLine=YUS, stationId=WIL1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=0.8368688, timeString=00.84, trainDestination=FIN1, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712122, subwayLine=YUS, stationId=YKD1, trainId=195, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712123, subwayLine=YUS, stationId=YKD1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712124, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=2.852371022222222, timeString=02.85, trainDestination=FIN1, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712125, subwayLine=YUS, stationId=LWW1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712126, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712127, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.389924444444444, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594712128, subwayLine=YUS, stationId=GCN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.358488888888889, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:18:01 EDT 2017, systemMessageType=Normal]
