NTASData [id=16594855105, subwayLine=YUS, stationId=YKM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.7657777777777777, timeString=02.77, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855106, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.278751111111111, timeString=06.28, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855107, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.0649333333333333, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855108, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.561626666666665, timeString=10.56, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855109, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.4967111111111111, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855110, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.6746, timeString=04.67, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855111, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.171293333333335, timeString=12.17, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855112, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.53592, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855113, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.713808888888889, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855114, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.210502222222221, timeString=14.21, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855115, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.9401288888888883, timeString=03.94, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855116, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.118017777777778, timeString=08.12, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855117, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.614711111111111, timeString=15.61, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855118, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.9588222222222225, timeString=04.96, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855119, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.136711111111111, timeString=09.14, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855120, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.63340444444444, timeString=16.63, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855121, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.286831111111113, timeString=06.29, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855122, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.46472, timeString=10.46, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855123, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=17.961413333333333, timeString=17.96, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855124, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.241177777777779, timeString=07.24, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855125, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.419066666666666, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855126, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=18.915759999999995, timeString=18.92, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855127, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.6745111111111111, timeString=00.67, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855128, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.17068888888889, timeString=08.17, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855129, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.348577777777777, timeString=12.35, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855130, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.541368888888889, timeString=01.54, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855131, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.037546666666668, timeString=09.04, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855132, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.215435555555555, timeString=13.22, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855133, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.29816, timeString=02.30, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855134, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.794337777777779, timeString=09.79, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855135, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.972226666666668, timeString=13.97, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855136, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.1238133333333336, timeString=03.12, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855137, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.619991111111112, timeString=10.62, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855138, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.79788, timeString=14.80, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855139, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.93084, timeString=03.93, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855140, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.427017777777777, timeString=11.43, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855141, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.604906666666666, timeString=15.60, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855142, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.857528888888888, timeString=04.86, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855143, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.353706666666668, timeString=12.35, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855144, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.531595555555555, timeString=16.53, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855145, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855146, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.552795555555555, timeString=05.55, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855147, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.048973333333333, timeString=13.05, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855148, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.7539688888888889, timeString=00.75, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855149, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.306764444444443, timeString=06.31, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855150, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.802942222222223, timeString=13.80, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855151, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.8962755555555555, timeString=01.90, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855152, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.44907111111111, timeString=07.45, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855153, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.945248888888887, timeString=14.95, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855154, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.1588088888888888, timeString=03.16, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855155, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.711604444444443, timeString=08.71, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855156, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.20778222222222, timeString=16.21, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855157, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.318331111111111, timeString=04.32, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855158, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.871126666666665, timeString=09.87, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855159, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.367304444444443, timeString=17.37, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855160, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.9127066666666667, timeString=00.91, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855161, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.486037777777778, timeString=05.49, trainDestination=SHW2, createDate=Sun Sep 17 12:29:16 EDT 2017, systemMessageType=Normal]
